#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
36257.701,59.6,-70.2,630.3
36263.331,66.1,-71.2,629.9
36268.868,69.7,-75.8,631.3
36274.395,71.4,-71.3,627.5
36279.906,62.9,-70.2,626.2
36285.491,60.8,-66.0,627.4
36291.062,61.5,-60.7,626.9
36296.667,58.5,-64.9,628.6
36302.172,55.0,-72.9,628.5
36307.728,57.4,-72.8,627.6
36313.335,69.9,-73.2,628.2
36318.923,68.6,-74.6,624.9
36324.407,64.1,-82.3,629.0
36329.956,60.5,-72.2,626.7
36335.532,61.3,-67.0,624.7
36341.139,53.4,-75.3,626.4
36346.633,50.8,-62.6,626.4
36352.222,47.6,-64.7,626.7
36357.806,54.2,-67.5,624.4
36363.319,52.1,-71.2,627.3
36368.881,58.1,-65.8,625.3
36374.414,63.1,-65.2,624.9
36379.946,60.9,-69.4,623.4
36385.505,56.5,-68.0,626.2
36391.124,68.2,-67.1,621.3
36396.673,68.3,-67.2,622.2
36402.16,67.2,-68.3,621.7
36407.746,64.8,-74.4,621.5
36413.312,66.6,-76.4,620.4
36418.891,65.5,-76.5,620.4
36424.411,67.1,-67.7,620.0
36430.013,64.6,-74.2,622.0
36435.561,60.7,-77.1,621.1
36441.06,60.0,-77.1,622.7
36446.644,58.8,-78.0,620.5
36452.142,53.8,-80.1,624.1
36457.806,60.6,-86.1,618.6
36463.311,52.9,-82.5,620.4
36468.867,56.4,-78.8,619.6
36474.456,57.3,-71.1,621.1
36479.995,54.5,-76.2,620.8
36485.577,50.4,-70.1,616.4
36491.086,49.7,-71.3,617.1
36496.651,54.4,-62.3,619.6
36502.211,54.3,-70.1,618.4
36507.801,57.9,-74.7,618.1
36513.346,59.1,-82.7,621.1
36518.86,62.5,-77.2,619.2
36524.421,67.8,-69.9,618.9
36529.911,72.6,-71.3,618.3
36535.631,73.8,-82.0,619.2
36541.079,60.6,-80.0,618.9
36546.663,55.0,-70.3,617.4
36552.212,54.9,-71.1,619.3
36557.761,58.2,-72.1,617.6
36563.317,58.9,-80.4,619.2
36568.833,58.2,-66.0,619.8
36574.396,43.9,-60.7,616.0
36579.944,48.5,-60.9,615.6
36585.546,51.5,-60.7,617.1
36591.128,55.8,-67.1,615.7
36596.705,55.9,-68.6,614.5
36602.226,58.5,-64.8,615.6
36607.732,61.3,-71.1,615.2
36613.402,65.9,-72.0,614.8
36618.889,68.3,-70.5,617.3
36624.467,66.5,-59.7,613.4
36630.014,58.5,-62.0,613.9
36635.56,45.6,-71.8,612.6
36641.116,45.3,-67.1,611.6
36646.801,53.3,-67.1,613.7
36652.24,44.1,-69.8,613.6
36657.784,51.6,-67.3,614.2
36663.41,57.8,-65.7,612.3
36668.904,61.5,-75.3,614.1
36674.438,65.5,-74.3,611.2
36680.044,64.8,-71.3,612.8
36685.569,62.3,-66.0,611.7
36691.134,58.3,-63.1,613.0
36696.694,48.6,-70.9,610.9
36702.246,54.0,-76.7,610.5
36707.827,41.6,-80.1,611.3
36713.361,50.9,-87.8,608.3
36718.908,52.5,-65.5,608.5
36724.635,56.0,-72.7,608.3
36730.047,57.4,-71.0,607.7
36735.576,61.8,-60.3,607.8
36741.137,65.8,-66.9,609.0
36746.686,69.5,-65.8,606.7
36752.243,61.4,-61.4,609.6
36757.799,55.9,-64.3,608.6
36763.38,55.9,-65.6,609.6
36768.931,53.0,-70.2,606.4
36774.475,47.4,-70.9,606.7
36780.063,52.5,-67.0,607.1
36785.621,61.2,-74.5,605.8
36791.13,41.1,-77.5,605.3
36796.711,25.8,-68.9,607.1
36802.262,29.7,-66.4,606.0
36807.811,29.4,-68.5,605.5
36813.366,30.5,-71.3,606.6
36818.917,23.3,-76.0,604.9
36824.474,32.0,-66.0,607.2
36830.034,30.0,-70.8,606.4
36835.597,45.9,-65.7,607.0
36841.103,41.3,-65.7,604.8
36846.691,42.9,-66.2,606.7
36852.271,38.0,-74.3,607.2
36857.834,34.5,-69.5,603.7
36863.376,39.6,-73.2,605.7
36868.91,44.6,-66.2,603.1
36874.487,39.8,-65.2,603.2
36880.095,30.8,-63.6,604.8
36885.645,32.8,-68.0,605.8
36891.157,23.3,-64.9,603.2
36896.806,32.5,-69.5,604.8
36902.281,29.3,-72.7,603.6
36907.885,34.3,-68.5,605.4
36913.39,32.9,-68.4,604.8
36918.938,19.5,-75.7,602.5
36924.495,17.8,-72.1,607.0
36930.044,23.8,-57.0,604.9
36935.669,24.1,-74.6,606.1
