#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
40102.913,59.2,-64.6,615.3
40108.405,53.0,-61.7,614.6
40113.962,54.1,-63.0,614.2
40119.499,50.1,-59.8,613.9
40125.098,50.2,-62.7,615.1
40130.643,51.5,-64.9,617.9
40136.171,54.6,-59.9,615.9
40141.72,56.7,-60.2,613.7
40147.29,56.2,-66.6,617.9
40152.861,56.9,-70.4,616.0
40158.367,55.0,-69.8,617.5
40163.939,53.0,-68.4,615.5
40169.519,58.5,-64.4,612.8
40175.041,51.8,-55.6,616.4
40180.551,45.2,-56.3,616.7
40186.146,48.6,-54.8,616.9
40191.729,47.1,-57.3,615.2
40197.273,55.8,-58.3,617.2
40202.828,47.5,-61.4,617.5
40208.439,48.2,-53.9,614.6
40214.005,49.0,-61.0,614.6
40219.511,55.9,-64.8,615.4
40225.094,52.0,-62.2,616.0
40230.669,44.6,-66.0,615.6
40236.234,50.6,-74.8,614.5
40241.781,49.6,-66.0,615.5
40247.339,45.9,-66.2,618.3
40252.874,59.6,-56.5,616.0
40258.427,54.3,-52.1,616.4
40263.998,45.2,-56.7,614.6
40269.521,39.9,-62.5,615.4
40275.1,51.3,-60.8,615.5
40280.661,51.8,-64.3,616.0
40286.254,56.1,-61.9,615.8
40291.773,52.6,-65.6,617.9
40297.327,52.1,-71.7,615.5
40302.859,46.1,-75.8,614.2
40308.398,43.8,-61.7,616.9
40314.035,46.1,-70.4,613.3
40319.553,49.1,-62.9,616.1
40325.113,37.3,-63.0,613.5
40330.663,43.6,-60.7,612.9
40336.271,42.9,-60.2,613.9
40341.783,42.4,-53.0,617.4
40347.329,41.7,-54.1,611.7
40352.892,41.9,-55.4,615.1
40358.453,42.6,-54.0,616.1
40364.048,41.6,-57.2,615.4
40369.595,40.3,-52.1,616.9
40375.131,44.4,-58.4,616.7
40380.672,41.0,-57.2,615.8
40386.208,41.3,-60.4,616.8
40391.836,44.6,-57.4,617.7
40397.34,44.3,-55.9,616.6
40402.904,49.4,-55.1,617.2
40408.463,46.5,-54.9,617.6
40414.016,54.7,-55.7,618.3
40419.62,44.9,-54.5,616.9
40425.107,39.7,-57.5,617.2
40430.685,45.8,-65.9,617.3
40436.234,43.6,-67.4,618.7
40441.8,46.2,-59.9,621.3
40447.392,38.7,-71.2,619.5
40452.906,52.4,-68.9,618.1
40458.46,44.0,-71.9,617.7
40464.006,41.1,-72.2,618.9
40469.617,45.1,-77.9,617.5
40475.103,44.0,-75.6,618.0
40480.757,37.5,-72.3,618.3
40486.31,49.5,-66.6,617.3
40491.807,49.3,-72.7,618.6
40497.354,50.2,-71.7,616.3
40502.881,40.1,-72.5,618.9
40508.469,41.4,-69.6,619.2
40514.053,49.3,-74.6,618.9
40519.589,44.6,-75.4,617.7
40525.139,39.1,-78.9,617.2
40530.679,24.5,-76.3,620.2
40536.309,16.6,-63.8,619.5
40541.751,24.1,-68.9,616.4
40547.4,28.0,-61.8,617.4
40552.928,30.2,-52.3,615.5
40558.489,13.1,-65.8,617.2
40564.042,20.8,-62.8,616.5
40569.633,20.4,-59.9,617.6
40575.221,21.0,-66.3,615.9
40580.716,21.3,-71.1,617.5
40586.299,24.9,-75.2,615.2
40591.827,28.0,-68.1,616.4
40597.42,31.3,-68.6,614.6
40602.97,30.1,-65.3,616.2
40608.485,28.0,-63.2,617.7
40614.062,25.4,-58.4,615.5
40619.526,24.4,-63.8,614.0
40625.206,25.5,-73.5,612.8
40630.727,23.9,-69.6,613.9
40636.277,22.0,-70.4,612.6
40641.835,26.8,-69.2,611.2
40647.394,22.3,-64.8,609.0
40652.98,22.3,-61.5,610.7
40658.461,28.2,-56.8,607.9
40664.087,25.7,-78.2,611.1
40669.658,21.8,-75.8,608.7
40675.22,19.0,-70.7,609.9
40680.784,23.1,-64.1,607.3
40686.287,18.4,-60.9,608.0
40691.843,23.3,-72.9,608.2
40697.339,25.2,-76.8,606.4
40702.918,19.8,-76.6,599.3
40708.57,14.2,-120.6,582.9
40714.049,25.1,-217.5,540.2
40719.611,31.9,-377.7,471.1
40841.9,55.1,-328.8,472.6
40847.434,58.3,-274.5,489.6
40852.97,46.5,-221.6,516.4
40858.476,35.7,-197.7,538.1
40864.052,36.6,-175.0,547.3
40869.589,36.4,-142.3,558.5
40875.14,28.1,-125.0,564.2
40880.755,26.5,-112.8,573.6
40886.354,30.6,-98.2,578.6
40891.852,22.4,-99.2,582.4
40897.487,21.2,-103.0,581.5
40903.014,23.3,-101.6,582.4
40908.558,28.1,-91.7,583.2
40914.13,21.8,-91.0,585.2
40919.648,20.2,-82.3,588.3
40925.25,23.7,-77.3,586.4
40930.808,18.9,-72.6,587.1
40936.354,25.8,-88.6,586.5
40941.903,26.2,-82.6,588.6
40947.434,29.7,-66.9,587.8
40952.991,20.7,-71.6,588.6
40958.55,28.3,-65.6,586.0
40964.104,29.2,-58.2,589.3
40969.653,29.8,-53.1,588.4
40975.183,25.0,-54.6,588.0
40980.79,24.0,-49.7,586.8
40986.361,24.5,-60.2,586.9
40991.937,27.6,-50.3,588.3
40997.443,32.5,-49.7,586.8
41003.021,40.8,-49.3,586.1
41008.53,32.3,-45.5,585.6
41014.114,34.1,-45.9,584.3
41019.699,24.5,-46.5,584.8
41025.258,37.0,-44.3,584.8
41030.777,31.0,-43.3,584.4
41036.333,46.6,-39.9,584.1
41041.924,40.5,-41.9,585.3
41047.398,29.5,-41.4,584.1
41053.059,35.3,-38.5,585.7
41058.551,33.8,-40.2,582.6
41064.153,43.1,-46.9,583.7
41069.732,42.7,-49.4,584.5
41075.241,43.0,-56.0,581.5
41080.765,41.4,-55.9,586.2
41086.308,38.8,-56.7,585.0
41091.888,34.6,-41.7,582.9
41097.439,37.1,-56.2,583.9
41102.998,36.8,-61.2,583.0
41108.55,37.3,-53.0,583.5
41114.13,44.7,-55.2,582.1
41119.729,45.9,-60.5,584.3
41125.233,43.6,-55.7,585.0
41130.814,50.6,-48.5,584.3
41136.331,33.9,-62.7,582.8
41141.9,41.0,-62.4,586.3
41147.48,33.4,-52.5,585.5
41153.005,30.8,-67.1,585.7
41158.557,32.1,-59.6,587.0
41164.134,36.0,-50.2,585.9
41169.7,38.9,-66.5,586.3
41175.235,44.0,-65.0,586.1
41180.813,43.8,-49.6,586.6
41186.372,49.7,-56.3,588.3
41191.907,48.3,-55.5,587.2
41197.465,34.1,-61.3,588.2
41203.049,40.2,-67.9,587.7
41208.598,34.0,-71.0,586.4
41214.152,40.1,-63.4,587.0
41219.709,40.9,-46.2,589.0
41225.258,44.7,-51.1,589.0
41230.815,32.7,-49.6,588.6
41236.375,34.1,-50.8,588.9
41241.839,35.1,-46.9,587.0
41247.496,37.4,-48.0,588.4
41253.057,29.2,-61.7,587.3
41258.61,32.6,-60.4,587.9
41264.161,37.8,-62.5,588.0
41269.701,37.3,-60.3,590.6
41275.285,33.6,-63.5,589.0
41280.834,36.1,-62.0,589.1
41286.383,44.9,-57.4,588.8
41291.93,41.0,-60.3,587.5
41297.47,44.0,-55.7,589.2
41303.051,44.3,-53.1,590.7
41308.615,51.1,-52.0,589.2
41314.167,45.6,-53.4,589.5
41319.697,46.9,-49.4,587.4
41325.261,55.8,-57.1,588.9
41330.773,54.4,-59.3,588.4
41336.331,48.7,-58.5,589.1
41341.892,50.6,-56.4,590.7
41347.472,37.4,-47.7,589.0
41353.053,40.3,-64.6,589.0
41358.591,37.7,-61.7,587.3
41364.147,42.6,-60.5,584.9
41369.698,50.4,-58.7,586.8
41375.324,36.3,-54.5,586.1
41380.848,44.3,-51.3,585.7
41386.334,37.2,-53.7,586.6
41391.912,41.5,-50.7,586.0
41397.487,52.0,-52.4,585.4
41403.097,40.7,-49.4,582.3
41408.606,39.2,-55.3,582.1
41414.17,44.4,-49.6,583.1
41419.737,35.9,-57.5,581.3
41425.242,37.3,-57.3,581.2
