#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
82065.876,0.7,-79.5,638.2
82071.37,1.6,-75.7,637.7
82076.923,1.1,-76.1,637.4
82082.47,-3.8,-78.9,639.8
82088.052,6.0,-73.9,639.6
82093.637,5.1,-69.4,641.3
82099.152,3.7,-63.7,640.4
82104.715,8.7,-63.7,640.5
82110.253,8.3,-65.8,640.7
82115.888,9.9,-72.5,643.5
82121.418,2.7,-61.8,643.2
82126.899,4.3,-64.4,644.9
82132.492,8.4,-67.1,644.1
82138.037,14.2,-52.5,643.6
82143.646,24.4,-54.2,645.6
82149.185,24.8,-63.2,646.2
82154.713,29.2,-57.0,645.7
82160.267,26.3,-66.2,647.5
82165.844,32.9,-57.2,645.7
82171.39,31.2,-56.5,648.3
82176.907,29.7,-57.2,647.0
82182.516,29.7,-56.0,645.2
82188.035,33.4,-57.3,646.8
82193.644,33.2,-59.6,647.8
82199.211,34.1,-60.2,646.0
82204.721,32.5,-64.4,648.4
82210.267,30.0,-64.6,647.5
82215.847,30.5,-63.8,646.5
82221.405,26.8,-65.3,649.5
82226.926,27.0,-58.6,650.5
82232.555,24.9,-66.6,649.1
82238.038,26.5,-72.3,649.5
82243.61,23.9,-64.2,648.2
82249.139,19.4,-62.1,651.4
82254.703,21.0,-62.4,651.6
82260.283,27.7,-62.4,651.8
82265.837,26.7,-58.4,650.7
82271.511,43.1,-59.3,652.3
82277.003,42.8,-64.2,648.6
82282.511,45.6,-72.7,648.2
82288.075,47.8,-60.2,648.1
82293.642,55.9,-59.2,646.1
82299.191,45.3,-67.6,650.3
82304.731,43.5,-58.4,651.7
82310.303,59.7,-54.4,652.6
82315.851,56.9,-65.1,652.8
82321.463,47.2,-71.4,649.8
82327.011,44.4,-58.9,651.3
82332.514,54.4,-56.2,651.7
82338.072,57.9,-60.6,650.9
82343.651,44.9,-66.5,652.1
82349.299,39.1,-60.8,651.8
82354.778,50.9,-59.6,652.7
82360.28,46.7,-62.1,650.7
82365.869,55.5,-64.7,651.1
82371.381,54.1,-56.3,651.3
82377.014,44.1,-56.2,649.7
82382.448,45.0,-59.6,651.2
82388.074,46.5,-60.5,651.4
82393.642,46.7,-52.3,651.6
82399.248,59.9,-58.9,649.6
82404.805,58.3,-58.5,652.5
82410.282,55.7,-63.1,651.1
82415.877,54.7,-57.0,649.3
82421.429,51.2,-60.5,650.2
82426.995,44.0,-63.2,647.6
82432.597,46.5,-59.6,648.1
82438.111,46.3,-63.0,647.7
82443.665,52.9,-55.3,650.6
82449.213,56.7,-64.9,649.7
82454.786,60.2,-59.8,649.7
82460.336,59.0,-49.7,648.5
82465.891,62.6,-57.0,648.4
82471.464,51.3,-63.7,649.6
82477.061,50.9,-59.7,649.3
82482.62,48.7,-60.5,648.3
82488.135,55.7,-68.1,647.4
82493.677,42.5,-59.4,649.4
82499.228,43.4,-66.4,647.7
82504.841,50.0,-55.4,645.2
82510.369,56.8,-60.0,649.0
82515.934,59.9,-59.6,648.1
82521.472,48.8,-65.4,647.2
82527.029,43.0,-61.3,646.0
82532.617,47.1,-55.9,646.2
82538.131,45.3,-63.1,646.5
82543.689,45.0,-68.6,645.4
82549.229,35.9,-68.8,643.0
82554.856,39.7,-74.6,643.7
82560.385,41.5,-76.6,643.5
82565.895,44.1,-73.1,642.6
82571.465,46.6,-74.7,643.0
82577.054,40.1,-59.6,641.1
82582.624,45.0,-61.6,643.2
82588.175,44.7,-62.2,641.0
82593.708,49.9,-65.3,641.4
82599.252,49.8,-68.3,639.7
82604.843,50.8,-65.2,638.7
82610.401,53.3,-69.0,639.0
82615.909,55.6,-64.5,641.2
82621.479,59.3,-60.3,638.4
82627.055,51.5,-60.4,641.2
82632.66,51.6,-61.9,639.2
82638.203,52.0,-59.0,637.1
82643.699,51.3,-55.5,636.0
82649.278,58.5,-58.2,637.1
82654.83,44.1,-62.5,636.6
82660.41,45.9,-63.6,635.7
82665.971,51.3,-64.6,637.7
82671.486,41.1,-59.1,637.2
82677.164,44.1,-56.7,635.6
82682.608,49.0,-62.8,636.0
82688.196,53.9,-64.3,637.9
82693.719,56.9,-64.1,637.0
82699.224,49.6,-61.5,634.3
82704.811,48.7,-66.6,638.3
82710.399,54.7,-66.3,635.3
82715.958,56.1,-65.5,633.9
82721.438,42.6,-60.9,633.2
82727.041,43.0,-67.1,632.7
82732.548,38.9,-76.1,632.5
82738.177,41.7,-75.2,632.2
82743.676,45.9,-71.6,631.8
82749.211,47.3,-66.7,631.8
82754.828,54.7,-62.0,632.7
82760.357,54.7,-57.1,627.9
82765.943,52.2,-51.7,628.5
82771.501,51.3,-53.4,627.8
82777.091,50.3,-57.1,627.2
82782.625,46.9,-54.3,629.4
82788.196,49.6,-61.1,628.1
82793.764,48.2,-56.8,624.9
82799.303,58.9,-63.0,622.8
82804.863,57.5,-50.3,626.1
82810.419,51.7,-54.4,624.1
82815.976,50.7,-56.0,625.3
82821.467,45.9,-51.8,625.2
82827.101,46.1,-59.3,624.6
82832.638,52.3,-68.2,622.3
82838.184,48.8,-55.9,621.6
82843.763,50.3,-46.4,620.7
82849.329,46.2,-43.4,621.0
82854.872,40.3,-55.8,622.2
82860.426,42.8,-44.2,619.8
82865.996,50.4,-51.0,621.2
82871.578,47.4,-67.7,619.9
82877.094,44.0,-61.0,618.8
82882.635,46.6,-51.3,618.8
82888.193,44.2,-45.1,619.2
82893.754,42.5,-43.1,618.4
82899.303,52.3,-45.2,619.3
82904.843,58.1,-58.9,618.4
82910.423,56.5,-54.6,617.4
82915.975,57.3,-53.3,620.0
82921.531,54.3,-52.6,618.8
82927.078,51.7,-51.2,619.3
82932.646,56.4,-50.6,619.2
82938.204,50.2,-50.4,617.8
82943.776,51.8,-48.6,617.2
82949.338,59.0,-50.8,619.6
82954.869,56.6,-47.1,616.9
82960.429,59.0,-55.4,617.1
82965.984,56.6,-54.2,617.7
82971.573,51.5,-53.6,617.6
82977.113,48.5,-56.0,618.4
82982.627,53.1,-46.8,618.5
82988.201,55.3,-34.6,618.0
82993.77,48.4,-56.4,618.3
82999.336,44.2,-51.9,619.2
83004.853,45.5,-67.1,619.8
83010.437,45.2,-60.0,618.7
83015.973,50.2,-51.8,617.0
83021.524,48.8,-46.4,616.2
83027.126,52.5,-40.9,618.8
83032.68,43.4,-55.2,617.7
83038.257,47.0,-46.8,620.1
83043.768,38.9,-42.7,618.7
83049.334,47.6,-58.8,618.8
83054.917,56.8,-60.6,615.6
83060.478,55.0,-50.2,616.7
83066.041,54.5,-49.7,617.2
83071.551,55.1,-47.2,618.6
83077.113,55.8,-59.1,617.0
83082.651,57.4,-50.0,616.4
83088.266,61.3,-58.1,616.6
83093.835,67.9,-53.6,617.8
83099.347,57.4,-50.1,618.2
83104.895,49.1,-48.8,617.8
