#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
38035.797,50.3,-73.6,579.3
38041.348,46.2,-72.0,580.0
38046.88,48.2,-76.0,577.7
38052.514,44.6,-78.6,581.0
38058.028,47.9,-70.9,578.7
38063.618,43.3,-71.4,582.3
38069.158,40.0,-69.3,581.0
38074.686,42.6,-70.1,581.3
38080.259,51.0,-72.6,580.4
38085.743,55.0,-70.8,582.4
38091.38,55.9,-67.5,580.7
38096.891,51.5,-66.7,583.6
38102.41,59.9,-64.3,581.5
38108.025,62.8,-63.6,583.5
38113.599,56.9,-65.8,586.5
38119.159,60.4,-67.2,585.7
38124.678,54.2,-66.9,585.9
38130.283,64.6,-66.3,585.7
38135.837,63.5,-65.0,587.8
38141.41,63.8,-65.6,588.5
38146.953,64.0,-65.5,588.6
38152.507,57.2,-74.1,588.5
38158.084,54.5,-73.0,589.1
38163.641,58.7,-80.2,588.5
38169.175,48.8,-82.5,591.1
38174.729,43.3,-81.7,589.9
38180.321,41.5,-73.0,591.3
38185.846,58.7,-72.1,591.0
38191.362,56.8,-68.1,591.4
38196.991,56.6,-70.3,593.5
38202.522,66.1,-72.6,592.2
38208.066,62.0,-76.2,594.6
38213.621,54.5,-65.6,594.3
38219.185,50.8,-67.6,596.0
38224.742,52.8,-61.4,594.6
38230.302,53.0,-59.1,595.6
38235.86,57.4,-68.3,596.4
38241.356,50.1,-65.1,596.0
38246.94,54.4,-64.0,598.8
38252.526,53.3,-78.2,596.4
38258.076,51.9,-78.6,596.9
38263.61,59.6,-75.2,598.6
38269.17,62.0,-75.2,599.1
38274.748,61.5,-76.5,599.1
38280.278,66.1,-76.8,600.0
38285.862,71.6,-77.3,600.1
38291.399,52.1,-76.3,600.3
38296.96,54.7,-73.1,600.0
38302.54,57.3,-73.8,600.6
38308.105,59.1,-72.3,601.6
38313.657,60.9,-72.6,602.2
38319.168,59.0,-73.6,600.0
38324.769,57.7,-65.3,602.6
38330.323,57.4,-69.2,604.6
38335.9,59.6,-74.8,604.6
38341.407,48.1,-66.0,604.5
38346.989,35.3,-65.9,606.0
38352.542,23.9,-60.8,606.9
38358.099,16.9,-64.4,605.9
38363.661,20.4,-70.4,608.6
38369.219,24.7,-79.1,607.5
38374.807,24.6,-70.1,606.4
38380.342,21.7,-70.3,608.2
38385.86,25.6,-67.2,608.3
38391.431,25.9,-66.7,608.5
38397.027,30.5,-70.4,608.4
38402.529,33.6,-72.9,607.4
38408.088,23.8,-60.9,609.2
38413.651,29.4,-63.2,608.5
38419.192,29.0,-62.0,610.8
38424.781,30.7,-79.6,610.4
38430.324,31.6,-75.0,609.2
38435.871,34.9,-71.9,612.2
38441.432,34.6,-70.8,609.5
38446.987,34.3,-66.8,609.8
38452.58,36.1,-65.0,611.0
38458.141,31.7,-64.5,609.4
38463.678,27.6,-74.0,609.7
38469.195,27.1,-74.8,608.6
38474.804,28.9,-64.2,610.3
38480.372,25.5,-62.8,612.7
38485.9,25.4,-66.0,612.6
38491.448,39.6,-71.5,614.7
38497.015,37.2,-63.6,610.7
38502.591,41.9,-68.2,613.5
38508.133,35.2,-57.7,612.0
38513.639,24.2,-78.7,613.0
38519.19,28.7,-66.3,613.3
38524.751,24.1,-68.6,612.5
38530.362,25.6,-70.6,611.9
38535.912,17.1,-63.1,613.6
38541.432,25.2,-71.0,613.9
38546.981,19.4,-72.0,612.6
38552.683,29.5,-63.5,613.0
38558.137,22.0,-67.2,613.9
38563.681,21.0,-60.8,613.0
38569.336,23.5,-63.4,613.1
38574.84,27.1,-55.9,615.3
38580.328,38.1,-73.0,611.6
38585.9,33.2,-72.6,609.6
38591.431,22.9,-145.3,586.4
38597.016,26.8,-296.8,515.9
38741.527,25.2,-340.5,492.8
38747.046,18.7,-289.6,515.1
38752.653,7.6,-256.0,531.2
38758.191,2.8,-223.0,551.2
38763.752,5.1,-188.4,563.2
38769.35,-1.8,-163.1,573.5
38774.836,7.8,-141.6,585.2
38780.396,11.7,-125.2,585.3
38785.924,22.2,-113.7,596.8
38791.496,18.3,-110.7,600.1
38797.047,19.1,-95.0,600.6
38802.609,13.1,-96.3,602.4
38808.163,17.6,-80.7,603.8
38813.757,12.5,-82.7,605.1
38819.345,6.5,-97.2,606.2
38824.838,5.6,-82.8,607.3
38830.41,8.1,-72.0,603.8
38835.944,8.5,-66.8,606.2
38841.497,3.8,-74.1,607.5
38847.103,3.2,-77.4,605.5
38852.609,4.3,-82.0,608.4
38858.17,3.4,-79.8,606.6
38863.688,14.1,-66.7,607.3
38869.333,10.8,-66.0,607.5
38874.839,8.8,-65.2,606.7
38880.396,7.4,-50.8,607.6
38885.932,7.0,-58.4,607.3
