#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
193654.488,338.0,11.3,1195.3
193661.745,335.5,8.3,1198.3
193669.066,336.7,8.2,1198.0
193677.526,336.1,4.5,1197.8
193684.942,338.8,7.6,1205.9
193692.552,343.0,13.9,1208.7
193700.124,340.6,10.8,1200.5
193707.672,339.7,14.4,1204.4
193715.576,338.6,13.4,1205.6
193723.001,334.9,10.6,1211.6
193731.019,336.0,6.5,1207.7
193738.615,334.6,6.9,1201.6
193746.119,339.3,6.4,1199.9
193753.875,343.8,10.8,1203.8
193761.362,340.5,14.9,1208.7
193768.761,335.1,17.7,1205.2
193776.512,335.8,14.9,1206.8
193783.935,334.2,14.5,1212.3
193791.833,334.0,9.2,1221.7
193799.801,333.2,7.9,1204.8
193807.037,340.1,6.8,1217.7
193814.904,339.9,8.2,1211.8
193822.276,336.7,4.6,1213.4
193830.132,335.2,8.0,1216.3
193837.804,332.3,6.0,1210.8
193845.008,333.1,8.7,1214.2
193852.435,329.3,11.9,1218.8
193859.944,329.4,11.1,1218.8
193867.601,338.5,8.8,1226.8
193875.649,340.8,4.6,1221.9
193882.932,339.5,5.8,1221.1
193890.405,305.2,8.7,1219.3
193898.174,352.7,13.8,1222.2
193905.202,384.5,13.5,1229.1
193912.708,404.9,16.1,1226.3
193920.479,455.9,15.4,1232.1
193927.834,458.9,17.2,1234.7
193935.344,462.0,14.4,1229.5
193943.088,459.0,9.8,1237.2
193950.489,458.9,11.1,1239.0
193958.106,457.8,6.3,1235.1
193965.532,460.2,6.4,1247.4
193972.866,456.6,9.5,1237.4
193980.65,458.7,13.6,1250.0
193988.468,458.2,14.4,1243.9
193995.747,459.2,15.4,1256.7
194003.416,457.5,14.3,1248.8
