#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
119770.267,252.1,-26.8,1791.1
119777.748,248.7,-26.5,1796.9
119785.248,249.9,-33.0,1792.4
119792.99,251.2,-32.3,1784.0
119800.385,256.1,-32.2,1784.1
119807.933,254.0,-26.7,1786.4
119815.455,252.3,-27.4,1787.1
119822.96,248.9,-21.7,1779.3
119830.609,246.1,-24.4,1774.9
119838.389,248.0,-22.5,1765.7
119845.703,249.4,-25.8,1768.8
119853.259,253.2,-23.3,1755.3
119860.807,255.9,-25.4,1758.7
119867.945,243.5,-31.4,1741.7
119875.406,242.7,-27.7,1746.1
119882.828,256.5,-23.5,1747.2
119890.085,321.0,-9.0,1738.0
119897.619,350.0,-1.5,1733.1
119905.019,354.7,-1.3,1717.9
119912.194,360.5,2.5,1724.5
119920.002,360.8,-0.8,1722.9
119927.405,364.3,-5.4,1716.9
119934.767,360.0,-10.2,1698.9
119942.352,359.2,-15.0,1700.2
119949.467,358.3,-11.7,1699.8
119957.046,355.3,-6.7,1695.2
119964.319,357.1,-5.8,1680.0
119971.175,358.6,-3.9,1678.3
119978.604,360.6,3.3,1669.9
119986.221,359.0,3.4,1659.7
119993.235,360.6,-3.8,1663.4
120000.889,358.5,-9.5,1645.9
120008.516,356.8,-15.5,1656.2
120015.693,356.7,-15.7,1642.9
120023.027,354.4,-14.1,1656.2
120030.602,358.8,-4.2,1636.6
120037.747,360.9,-1.1,1628.3
120045.04,352.5,8.4,1625.8
120052.343,353.2,-0.6,1621.4
120059.719,369.3,2.1,1613.2
120067.554,393.8,-3.8,1601.8
120075.272,403.1,-6.7,1606.3
120082.585,404.2,-4.4,1591.8
120090.062,407.4,1.0,1589.2
120097.684,408.2,2.2,1579.9
120104.876,408.9,5.7,1576.9
120112.095,409.9,6.5,1587.8
120119.87,411.0,7.6,1560.1
120127.098,412.2,6.4,1556.8
120134.329,407.2,1.0,1543.6
120141.799,403.3,2.8,1542.6
120149.061,402.8,0.7,1542.9
120156.433,408.5,-1.5,1545.7
120164.402,409.6,1.7,1530.3
120171.801,414.0,4.8,1526.7
120178.825,411.7,10.5,1513.7
120186.112,411.7,11.4,1512.3
120193.374,410.6,9.0,1519.2
120200.756,402.5,9.6,1502.4
120208.359,405.2,4.1,1506.5
120216.036,405.7,5.3,1505.9
120223.91,409.0,3.2,1493.7
120231.041,411.9,3.3,1498.5
120238.073,409.1,6.4,1481.9
120245.106,411.2,9.2,1483.1
120252.638,406.5,10.5,1488.9
120259.753,403.5,12.4,1470.6
120266.783,402.7,12.4,1467.8
120273.379,405.9,8.9,1473.0
120280.646,410.4,9.1,1469.2
120287.984,412.0,3.3,1464.6
120295.686,413.2,-1.8,1458.1
120303.345,410.3,-1.9,1461.9
120310.088,408.2,-1.0,1454.5
120316.966,400.4,-5.3,1453.8
120324.106,399.8,0.6,1433.2
120330.739,397.3,-0.2,1449.4
120337.845,400.4,1.6,1436.2
120345.298,403.0,-38.8,1346.8
120352.124,371.9,-82.5,1228.7
120435.73,285.1,-77.2,1190.5
120447.103,282.7,-34.5,1292.4
120454.826,291.3,-22.1,1328.2
120462.807,280.7,3.8,1380.3
120470.804,282.1,7.5,1385.4
120478.778,280.1,9.0,1365.9
120486.566,278.8,10.9,1366.2
120494.019,278.8,11.1,1376.5
120501.046,275.6,5.1,1378.6
120508.05,271.9,3.9,1384.1
120515.592,268.5,4.5,1369.7
120522.562,267.1,6.8,1378.1
120530.016,271.1,9.1,1380.3
120537.343,275.2,7.8,1365.2
120544.432,277.6,5.8,1374.0
120551.877,273.0,12.5,1355.1
120559.037,274.0,10.8,1371.9
120566.502,269.6,7.1,1372.6
120574.134,267.4,2.5,1377.1
120581.322,263.5,1.0,1363.3
120588.521,263.7,5.6,1371.9
120595.871,267.7,3.9,1370.6
120602.884,272.0,4.3,1367.8
120609.866,274.9,3.8,1372.0
120616.843,278.0,1.4,1375.7
120624.52,270.0,3.9,1375.0
120631.577,264.5,2.6,1379.5
120638.598,262.5,5.9,1376.2
120645.75,262.5,0.4,1381.3
120652.885,266.4,-0.6,1395.9
120660.271,272.3,-0.7,1386.1
120667.834,273.1,-0.6,1400.5
120675.152,277.0,-1.8,1399.4
120682.041,273.2,-2.3,1406.9
120689.217,267.0,-4.5,1409.1
120696.882,265.3,-1.0,1413.4
120704.117,263.5,0.4,1420.9
120711.145,267.6,-1.4,1429.2
120718.306,273.9,-1.7,1438.8
120725.418,275.8,-3.3,1436.1
120732.424,272.9,-4.6,1456.2
120739.644,270.2,-7.6,1465.8
120747.356,260.0,-10.3,1464.5
120754.675,256.1,-9.6,1470.7
120761.88,258.6,-5.2,1483.0
120769.479,263.4,-1.1,1486.8
120776.579,265.0,0.3,1482.1
120784.246,269.4,-3.8,1496.8
120791.862,267.0,-4.8,1505.6
120799.131,263.1,-7.1,1501.3
120806.132,260.6,-16.1,1508.0
120813.474,256.3,-7.2,1507.9
120820.627,259.2,-3.9,1511.3
120827.597,261.5,-0.8,1510.5
120834.86,264.8,2.1,1518.2
120842.139,266.3,6.8,1517.3
120849.36,265.5,6.8,1510.4
120856.165,266.3,10.3,1524.8
120863.634,260.6,1.3,1521.3
120870.683,258.9,-1.7,1518.0
120877.592,254.1,-1.2,1522.3
120884.866,257.3,2.2,1517.6
120891.94,258.1,8.5,1517.1
120898.941,267.5,5.8,1515.4
120905.991,285.3,19.1,1509.3
120913.402,294.5,3.2,1505.2
120920.479,294.6,4.3,1507.4
120927.763,289.2,-4.6,1507.0
120935.503,287.3,-10.7,1498.0
120942.477,286.5,-10.7,1502.2
120949.84,287.8,-9.4,1486.9
120956.96,291.3,-4.2,1482.6
120963.917,292.7,-1.1,1499.8
120971.339,292.4,-3.6,1490.3
120978.555,293.0,1.3,1481.0
120986.159,291.7,-1.9,1491.3
120993.515,289.3,-1.9,1483.7
121000.582,283.4,-2.2,1477.4
121008.335,287.6,-6.2,1476.6
121016.08,290.1,-4.6,1481.9
121023.118,293.9,-5.0,1480.3
121030.744,293.1,-1.3,1484.2
121038.283,295.8,-1.7,1487.7
121045.572,286.9,1.0,1472.9
121052.995,288.1,-2.7,1477.8
121060.411,285.6,-2.1,1482.5
121067.875,292.2,-1.0,1485.9
121075.533,297.3,-4.8,1474.2
121082.77,307.2,-7.4,1495.4
121090.159,245.5,-13.4,1490.4
121097.331,218.5,-9.8,1493.9
121104.458,192.5,-11.4,1490.5
121111.384,171.3,-6.4,1499.1
121118.985,168.2,-3.1,1508.3
