#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
63210.21,213.7,18.2,1699.7
63218.191,250.1,13.8,1712.1
63226.218,301.9,8.7,1724.0
63234.709,359.6,2.2,1715.0
63243.208,395.5,4.8,1740.7
63251.891,397.3,5.7,1743.9
63259.835,401.1,5.1,1743.6
63268.246,401.2,6.8,1753.1
63276.149,408.8,7.8,1755.4
63284.622,403.5,5.5,1752.5
63292.649,409.2,1.5,1762.6
63300.975,405.4,4.8,1776.1
63309.144,398.9,1.6,1775.1
63317.486,399.1,5.1,1788.8
63325.438,397.9,5.3,1785.2
63333.441,399.0,5.3,1794.0
63341.696,400.9,7.5,1802.6
63349.803,398.1,3.0,1807.8
63357.803,394.6,3.2,1821.0
63366.244,394.0,5.7,1825.5
63375.084,392.0,8.8,1825.7
63388.137,402.1,7.2,1834.3
63397.616,410.8,9.3,1837.5
63405.593,410.9,6.7,1839.5
63413.614,407.8,5.1,1841.9
63421.933,405.9,6.3,1845.0
63430.155,404.8,4.5,1843.5
63438.706,395.5,-1.7,1851.3
63446.995,371.0,-4.4,1845.1
63455.188,351.9,-8.9,1858.6
63463.337,355.5,-7.7,1851.4
63471.498,352.1,-2.8,1836.6
63480.087,350.6,-4.0,1843.5
63488.489,342.6,-3.3,1826.9
63496.515,341.2,-4.7,1828.8
63504.829,341.9,-7.9,1824.9
63512.822,344.6,-6.9,1817.1
63521.112,346.3,-7.3,1818.1
63529.785,349.8,-4.7,1796.5
63538.252,345.3,-2.1,1799.3
63546.698,343.5,1.0,1792.4
63554.927,342.7,-0.2,1784.0
63562.938,344.1,-6.1,1779.1
63571.258,349.1,-9.1,1769.9
63579.5,348.1,-8.7,1769.1
63587.485,352.7,-9.2,1759.3
63595.961,351.0,-6.8,1757.7
63603.802,344.0,-0.3,1762.1
63612.373,343.7,0.9,1749.4
63620.512,338.1,3.6,1746.2
63631.329,343.5,0.0,1744.2
63639.699,348.6,-3.2,1733.0
63648.15,354.6,-4.0,1735.8
63656.794,349.9,-3.8,1735.6
63665.135,348.4,2.6,1710.6
63673.623,344.4,3.0,1723.4
63683.264,341.8,7.2,1712.2
63691.681,343.9,6.7,1704.7
63699.959,348.9,6.6,1712.9
63707.676,350.1,4.9,1704.8
63715.611,349.8,3.0,1701.7
63724.078,348.9,5.4,1696.5
63732.207,351.0,3.7,1692.8
63740.991,347.5,4.6,1693.0
63748.971,350.2,9.2,1690.8
63757.189,352.8,9.1,1692.6
63765.782,353.3,7.5,1687.9
63774.177,352.8,4.9,1686.0
63782.079,351.4,-0.7,1678.6
63790.708,348.3,-3.6,1672.4
63798.604,342.7,-4.2,1677.3
63807.048,340.8,-1.4,1671.2
63815.408,346.0,4.0,1681.0
63823.632,346.1,9.8,1672.6
63831.681,350.9,20.1,1677.8
63840.105,353.9,7.1,1674.9
63848.186,353.6,8.5,1689.4
63856.472,303.9,2.5,1678.8
63864.88,292.3,4.5,1687.2
63873.477,298.7,-2.8,1683.8
63882.184,303.0,0.3,1680.9
63890.569,304.4,1.8,1681.1
63898.801,306.5,4.3,1684.8
63907.313,303.8,2.9,1689.9
63915.64,298.5,1.2,1684.9
63924.258,296.6,-3.9,1680.6
63932.276,301.3,-8.3,1687.0
63940.74,306.7,-8.8,1684.3
63948.961,310.8,-12.8,1685.5
63957.447,310.7,-12.7,1693.7
63965.753,305.2,-7.4,1692.6
63973.741,302.6,-8.5,1692.0
63981.889,298.8,-5.5,1696.9
63990.245,299.0,-7.5,1700.7
63998.41,306.5,-10.9,1704.1
64007.174,310.1,-15.1,1700.7
