#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
174494.533,75.1,-41.7,1567.9
174502.037,78.1,-42.3,1570.7
174509.889,73.8,-38.4,1554.6
174517.638,71.2,-37.5,1564.9
174525.807,58.5,-34.5,1549.7
174533.834,51.2,-36.2,1546.4
174541.288,39.0,-31.2,1540.6
174548.92,128.7,-16.2,1537.2
174556.408,178.4,-10.1,1526.1
174563.906,199.7,-5.4,1515.2
174571.689,294.2,0.4,1515.1
174579.288,335.5,1.4,1519.2
174586.509,367.2,5.6,1510.6
174594.533,373.2,6.8,1520.3
174602.293,373.2,7.8,1505.9
174609.577,378.0,4.1,1502.9
174616.574,380.2,2.9,1505.3
174624.197,382.3,2.7,1496.6
174631.745,377.2,0.4,1498.0
174639.361,371.8,-2.2,1490.2
174646.913,370.2,-3.8,1497.0
174654.562,371.0,-0.7,1488.8
174662.471,374.3,-0.6,1491.0
174670.298,377.1,2.9,1496.9
174678.418,376.8,2.0,1489.5
174686.246,380.6,2.6,1491.1
174694.33,376.9,0.8,1481.2
174701.923,372.9,-0.6,1483.1
174709.278,371.5,-2.7,1497.4
174716.925,370.1,0.0,1493.3
174724.562,371.4,0.4,1487.1
174732.308,371.0,1.5,1493.6
174740.027,376.8,1.1,1498.9
174747.652,375.1,2.9,1498.0
174755.567,381.2,1.9,1493.2
174762.864,394.3,-5.0,1518.8
174772.729,336.0,3.0,1505.4
174780.532,321.2,8.0,1513.2
174788.47,331.5,0.1,1506.4
174795.931,331.3,2.6,1511.0
174803.849,338.5,5.6,1519.8
174811.561,336.3,6.5,1519.9
174819.325,333.3,8.6,1524.5
174827.511,330.6,3.7,1524.7
174835.1,328.1,2.5,1526.1
174842.731,325.9,2.9,1523.5
174850.371,329.5,2.9,1527.1
174858.092,331.7,3.9,1535.5
174865.676,331.2,4.0,1531.5
174873.122,332.5,4.3,1541.9
174881.004,333.1,6.9,1541.2
174888.855,329.1,5.5,1536.3
174896.395,329.9,4.9,1551.1
174903.815,322.8,2.1,1550.8
174911.612,325.4,1.9,1548.2
174919.245,328.7,-0.3,1556.2
174927.247,329.8,1.5,1546.1
174935.123,332.7,5.9,1545.9
174947.084,326.4,11.4,1544.9
174958.371,320.4,7.4,1548.2
174966.199,325.4,1.2,1558.9
174973.755,326.7,-0.9,1543.6
174981.489,330.7,-1.7,1539.7
174989.059,332.7,-1.1,1542.8
174996.755,335.8,9.5,1543.8
175004.55,329.5,7.5,1537.1
175012.169,326.2,7.2,1534.2
175019.654,321.8,7.2,1535.6
175027.744,329.2,1.9,1535.6
175035.248,328.3,0.2,1537.4
175042.823,330.8,-0.1,1527.7
175050.201,332.2,2.5,1527.8
175057.722,333.5,6.5,1513.9
175065.03,328.4,4.8,1527.7
175072.467,326.0,4.8,1520.0
175080.229,321.0,7.0,1510.7
175087.804,327.4,2.1,1517.2
175095.332,328.0,3.2,1516.1
175102.887,331.9,2.5,1515.8
175110.77,329.4,3.1,1516.2
175118.234,333.2,1.5,1514.2
175125.938,329.3,4.2,1526.6
175133.604,326.8,4.3,1515.5
175141.427,319.3,4.6,1512.5
175149.236,325.7,4.7,1509.9
175157.138,324.6,5.0,1510.5
175165.001,331.3,5.8,1509.7
175172.521,331.2,4.9,1516.6
175180.096,330.3,2.8,1509.0
175187.65,327.4,2.7,1507.4
175195.107,327.9,4.4,1516.0
175202.934,321.6,5.4,1510.5
175210.722,325.8,3.5,1510.1
175218.317,327.5,3.0,1514.9
175225.794,329.4,6.1,1523.6
175233.796,328.1,1.1,1506.8
175241.132,331.6,-0.0,1522.1
175248.611,328.0,1.3,1524.1
175256.188,327.0,-2.0,1526.9
175263.912,323.5,6.0,1518.7
175271.609,325.3,4.2,1526.0
175279.217,325.8,5.5,1520.7
175286.667,329.4,6.5,1525.2
175294.898,328.6,7.7,1523.7
175302.437,333.0,2.6,1519.3
175310.048,328.7,-0.4,1526.7
175317.655,328.3,0.1,1539.5
175325.789,325.1,2.1,1536.4
175333.615,325.8,4.1,1539.3
175341.202,325.9,7.6,1540.7
175348.821,327.2,5.6,1544.7
175356.694,327.5,4.6,1541.5
175364.294,327.8,-1.1,1553.2
175372.444,325.0,-1.8,1554.8
175379.943,322.4,-4.8,1557.2
175387.603,324.0,-2.3,1564.0
175395.612,322.3,-2.5,1571.5
175403.153,325.7,1.1,1574.4
175411.25,327.8,2.6,1580.4
175419.092,330.9,1.2,1585.4
175427.296,326.8,-0.2,1593.6
175434.87,328.3,-3.3,1595.4
175442.511,319.5,-4.5,1606.7
175450.341,316.6,-4.0,1607.1
175458.13,322.4,-8.5,1610.4
175466.157,324.5,-3.1,1607.3
175473.666,327.6,-3.2,1619.5
175481.891,329.1,0.2,1627.7
175489.605,326.2,-2.5,1628.0
175497.147,324.0,-0.8,1636.9
175505.139,320.2,-4.0,1638.2
175512.78,322.1,-6.9,1646.5
175520.252,325.2,-7.0,1652.7
175528.045,326.0,-7.1,1665.8
175536.026,329.2,-5.7,1661.7
175544.121,321.7,-1.6,1665.5
175551.854,318.5,-2.8,1670.3
175559.68,322.9,1.8,1679.3
175567.373,316.8,-2.9,1674.6
175574.599,319.1,-7.8,1687.0
175582.443,325.5,-5.4,1674.9
175590.06,326.8,-8.2,1687.2
175597.89,324.2,-6.5,1681.6
175605.772,320.4,-5.9,1683.3
175613.245,320.2,-4.2,1689.2
175620.885,319.1,-1.1,1689.9
175628.518,318.8,-3.0,1679.8
175636.185,324.7,-2.0,1681.5
175644.012,322.1,-3.1,1683.6
175651.733,323.6,-7.9,1678.2
175659.252,321.9,-7.0,1678.1
175666.888,318.7,-7.4,1672.2
175674.906,313.9,-9.9,1669.0
175682.609,315.9,-2.9,1656.3
175690.534,319.3,-2.7,1655.7
175698.193,317.8,4.3,1645.6
175705.604,323.7,6.1,1650.9
175713.33,331.9,6.3,1635.8
175720.975,334.1,2.1,1626.2
175728.332,335.1,-0.6,1647.0
175736.13,330.7,-10.1,1634.0
175743.986,334.7,-3.3,1620.0
175751.374,334.8,-1.4,1612.1
175759.769,334.5,3.8,1607.5
175767.287,337.7,10.2,1602.1
175774.929,337.3,14.0,1599.0
175783.046,336.9,6.4,1591.9
175790.504,337.8,3.3,1586.1
175798.159,335.9,-0.1,1586.2
175805.732,335.0,-2.0,1581.4
175813.535,338.7,-4.4,1575.9
175821.35,336.7,3.7,1560.7
175828.865,336.8,6.8,1563.2
175837.051,340.8,6.5,1556.6
175844.705,339.0,8.3,1547.7
175852.416,342.2,10.9,1544.7
175860.004,339.0,6.4,1531.3
175867.433,338.3,5.0,1530.7
175874.84,338.9,-1.5,1534.3
175882.774,339.2,4.2,1520.2
175890.345,339.1,2.6,1505.3
175897.91,341.1,7.0,1497.9
175905.554,340.7,8.4,1508.5
175913.437,338.4,11.0,1506.3
175921.056,337.6,7.7,1483.7
175928.91,341.3,8.6,1489.0
175936.537,339.4,5.3,1491.3
175944.481,340.1,-0.3,1477.0
175951.938,337.3,2.3,1475.2
175959.572,341.1,-0.2,1461.0
175966.879,340.0,4.1,1464.4
175974.461,339.7,11.5,1462.1
175982.134,339.7,10.9,1451.8
175989.62,337.0,12.3,1461.7
175997.313,335.7,15.2,1462.2
176005.269,337.8,7.1,1447.8
176013.09,341.4,4.5,1439.2
176020.815,340.3,-0.9,1441.2
176028.538,341.3,0.1,1435.6
176036.069,341.5,5.3,1434.5
176043.826,340.1,9.1,1435.9
176051.249,340.5,8.8,1439.7
176058.857,341.1,8.5,1429.7
176066.764,341.8,8.5,1415.2
176074.152,341.9,8.0,1423.7
176081.681,340.8,6.2,1418.3
176089.227,342.6,1.3,1428.5
176096.71,340.6,2.4,1418.4
176104.803,341.6,7.9,1418.6
176112.165,343.7,8.5,1423.0
176119.843,341.8,12.6,1413.5
176127.921,341.4,13.5,1412.3
176135.181,340.8,12.0,1424.1
176142.848,341.0,14.8,1418.6
176150.166,342.4,10.4,1417.0
176157.576,343.6,9.6,1406.7
