#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
253408.467,393.6,26.8,1498.9
253415.622,397.9,7.0,1476.8
253422.649,399.4,-0.4,1463.0
253429.554,402.7,-6.4,1472.5
253436.724,402.8,-3.0,1461.8
253443.513,404.4,8.8,1459.2
253450.844,400.4,19.5,1445.2
253457.809,397.2,22.1,1454.8
253464.909,387.4,43.2,1439.6
253472.098,390.0,31.4,1424.9
253478.464,394.2,24.8,1409.3
253485.403,395.7,19.8,1406.8
253492.31,399.6,11.5,1404.9
253499.25,401.3,-1.5,1407.5
253506.201,403.8,-0.0,1402.6
253512.871,401.3,1.5,1388.5
253519.789,401.2,11.8,1389.3
253527.412,396.0,26.7,1385.5
253534.269,391.5,38.3,1374.7
253541.237,393.2,41.5,1353.3
253548.271,397.8,37.1,1352.8
253555.109,399.5,21.6,1353.5
253562.588,403.3,13.7,1345.1
253569.5,403.2,5.6,1340.9
253576.304,397.8,2.3,1331.6
253583.151,399.3,6.8,1320.9
253590.023,393.7,19.2,1323.5
253596.903,392.8,24.9,1314.7
253603.623,395.9,34.5,1311.8
253610.598,395.5,43.0,1311.9
253617.528,395.3,35.5,1301.0
253624.371,393.8,31.2,1310.0
253631.533,399.1,22.0,1290.4
253638.318,398.7,1.7,1294.9
253645.324,392.3,-0.6,1290.4
253652.209,397.4,2.1,1288.1
253658.799,401.1,11.7,1286.8
253666.037,395.3,25.2,1277.6
253672.973,396.6,33.4,1289.1
253679.635,396.7,34.6,1287.9
253686.664,395.7,39.6,1267.2
253693.272,390.9,20.9,1269.1
253700.117,389.1,11.3,1275.9
253707.194,391.6,7.5,1287.5
253714.167,391.6,-3.3,1285.5
253721.3,392.5,1.5,1274.0
253728.653,398.0,12.4,1273.0
253735.77,397.9,13.6,1274.0
253742.535,399.9,23.2,1271.6
253749.45,394.1,33.7,1281.4
253756.492,401.6,30.8,1271.4
253763.557,403.5,23.7,1278.8
253770.544,380.8,15.2,1294.3
253778.166,346.7,-3.3,1294.4
253785.297,351.9,-8.6,1278.6
253792.319,353.4,-12.3,1293.5
253799.322,352.5,0.2,1294.8
253806.139,351.4,9.0,1293.9
253812.917,347.9,17.7,1295.1
253819.569,347.3,24.2,1299.0
253826.219,341.0,30.4,1331.0
253833.457,341.0,16.0,1310.3
253840.448,349.0,11.5,1309.2
253847.345,347.8,0.3,1308.0
253854.326,355.2,-7.2,1320.5
253861.515,349.3,-8.7,1316.3
253868.231,350.1,-4.9,1324.2
253875.189,346.8,2.6,1331.8
253882.275,341.3,14.9,1334.8
253889.64,341.6,23.3,1339.2
253896.623,339.8,25.4,1338.1
253903.793,338.4,18.4,1324.8
253910.647,348.8,5.4,1346.3
253917.618,348.7,-1.6,1343.9
253924.75,347.6,-7.1,1346.6
253931.702,350.8,-17.5,1327.4
253938.92,346.9,0.3,1358.6
253946.097,344.6,7.8,1354.6
253953.002,342.9,13.7,1350.2
253959.832,343.1,19.6,1352.5
253967.532,344.5,22.0,1358.8
253974.164,339.4,16.7,1353.3
253981.538,348.3,14.6,1359.2
253988.987,348.8,-0.4,1351.3
253996.332,350.2,-5.9,1355.4
254003.773,344.6,-13.8,1349.5
254011.104,340.8,-0.3,1362.6
254018.408,344.7,6.1,1360.1
254025.442,339.9,15.0,1354.5
254032.702,343.6,29.5,1345.4
254039.386,344.5,27.2,1349.1
254046.104,345.6,24.2,1348.1
254052.744,345.7,14.5,1351.2
254059.696,346.5,-0.0,1338.8
254067.028,342.2,-4.4,1339.8
254074.148,346.7,-6.2,1345.4
254081.295,346.1,0.4,1341.5
254088.588,345.6,14.0,1330.7
254095.467,340.9,20.6,1330.9
254102.285,344.3,23.9,1337.3
254109.257,343.0,42.6,1330.7
254116.666,344.8,21.0,1339.9
254123.767,343.8,11.2,1337.4
254130.752,344.5,4.0,1335.2
254137.641,343.1,-5.5,1326.3
254145.289,341.3,-7.7,1327.8
254152.278,346.4,-2.1,1324.0
254159.255,345.4,9.8,1318.9
254166.732,341.5,18.3,1328.0
254173.993,345.6,25.4,1325.0
254180.811,340.7,23.8,1321.9
254188.266,342.2,15.1,1321.6
254195.246,341.6,5.7,1312.6
254201.978,344.1,3.0,1321.5
254208.778,345.0,-5.6,1305.7
254215.765,344.4,-4.2,1314.9
254222.617,347.2,2.2,1301.6
254229.658,344.7,4.3,1301.2
254236.39,346.2,12.5,1307.6
254243.317,340.1,21.3,1319.8
254250.685,337.9,20.0,1317.0
254257.556,335.9,18.9,1319.0
254264.64,338.4,12.9,1312.8
254271.287,342.3,0.2,1317.9
254278.579,341.7,-4.4,1319.5
254285.326,340.5,-7.7,1306.4
254292.289,338.1,-7.2,1314.2
254299.405,342.8,5.7,1320.4
254306.271,338.5,15.8,1324.8
254312.972,336.1,22.1,1319.8
254319.797,339.5,25.6,1314.8
254326.347,339.0,23.8,1343.2
254333.614,338.5,16.2,1328.9
254340.32,341.8,8.6,1337.4
254347.417,345.6,0.5,1331.8
254354.414,344.6,-7.8,1349.8
254361.699,348.3,-4.5,1351.3
254368.751,347.6,0.1,1342.9
254375.423,343.7,5.0,1348.0
254382.085,338.8,19.6,1337.5
254389.165,337.7,18.9,1353.9
254395.821,340.2,19.8,1363.0
254402.698,336.9,19.0,1364.3
254409.651,344.3,7.8,1370.7
254417.113,345.2,4.4,1374.2
254424.264,341.4,6.8,1367.3
254431.237,342.1,-0.6,1377.8
254438.522,337.3,9.5,1381.7
254445.537,331.8,13.4,1374.2
254452.585,335.1,17.8,1386.2
254459.518,333.6,28.6,1380.5
254467.07,338.2,20.4,1388.4
254474.073,344.4,16.8,1391.7
254481.167,342.5,9.4,1386.5
254488.502,346.8,-1.1,1387.3
254495.486,350.0,-7.9,1395.4
254502.614,349.6,-10.2,1385.2
254509.803,303.0,3.1,1399.3
254517.188,307.1,11.2,1392.9
254524.244,317.0,16.5,1377.7
254531.745,330.9,17.4,1367.6
254539.176,329.7,14.0,1386.9
254546.326,325.2,11.8,1386.1
254553.372,324.2,3.8,1386.8
254560.723,321.8,-6.8,1375.3
254567.804,319.8,-4.4,1369.4
254574.992,319.8,-4.7,1366.5
254581.921,325.0,5.2,1360.9
254589.511,322.5,10.6,1366.4
254596.699,322.7,18.2,1361.9
254603.946,323.9,24.1,1349.6
254611.248,322.4,12.8,1357.4
254618.892,323.6,10.4,1365.4
254625.797,323.1,0.2,1360.3
254633.271,324.8,2.9,1344.9
254640.242,326.4,4.9,1340.7
254647.303,325.8,3.5,1345.6
254654.346,325.3,13.3,1356.1
254661.652,328.4,21.0,1343.2
254668.713,325.1,24.8,1352.8
254676.016,316.5,40.8,1343.8
254683.418,317.2,18.6,1343.4
254690.354,318.4,13.2,1346.0
254697.934,312.7,11.5,1344.9
254705.31,321.1,1.2,1352.2
254712.358,321.4,8.2,1348.3
254719.575,330.6,5.8,1344.9
254726.432,365.3,3.6,1351.8
254733.847,365.8,3.1,1347.2
254740.978,364.3,5.3,1344.7
254747.869,358.9,14.5,1364.2
254755.724,362.0,7.4,1352.5
254762.93,366.2,0.5,1358.5
254770.277,370.2,-9.1,1365.5
254777.866,374.8,-11.4,1354.7
254785.153,375.3,-10.3,1355.2
254792.158,369.5,-10.1,1357.4
254799.529,363.3,-6.9,1360.7
254806.504,363.3,-2.3,1358.5
254813.645,360.3,2.2,1356.7
254820.908,364.6,-1.1,1355.1
254828.257,367.4,-1.8,1365.2
254835.715,368.1,-3.7,1366.4
254842.816,378.5,-9.2,1378.1
254850.19,376.0,-12.2,1383.8
