#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
308174.403,476.5,33.1,1079.7
308182.521,475.9,25.4,1082.3
308192.972,475.2,25.3,1077.3
308200.159,478.9,25.0,1072.8
308206.997,479.2,30.3,1078.4
308214.144,477.5,31.5,1074.4
308221.0,477.6,36.0,1075.3
308231.183,469.7,41.4,1078.2
308242.848,466.8,33.0,1073.7
308253.858,474.0,30.2,1067.5
308261.203,473.7,29.9,1075.9
308267.759,477.0,27.5,1071.8
308274.78,474.9,30.2,1077.1
308281.418,477.5,29.2,1072.7
308288.161,473.9,30.9,1074.5
308294.751,474.6,33.6,1084.5
308301.7,473.7,36.6,1084.8
308308.578,468.8,33.6,1091.1
308315.401,475.1,33.8,1092.3
308322.442,475.6,30.1,1082.3
308329.33,477.0,27.4,1088.4
308336.661,476.0,25.6,1090.8
308343.851,476.5,26.5,1096.9
308350.9,473.4,29.6,1098.9
308358.033,473.3,30.9,1094.3
308364.623,468.1,34.6,1102.6
308371.548,462.6,41.8,1094.8
308381.5,469.0,38.8,1098.4
308388.489,476.4,33.1,1099.3
308395.233,489.7,20.9,1111.1
308402.442,430.7,20.7,1113.6
308409.381,385.3,19.4,1115.3
308417.471,344.8,13.7,1118.1
308424.959,344.1,13.4,1118.8
308432.142,340.0,13.8,1116.2
308439.046,340.2,13.2,1118.6
308446.491,344.5,18.9,1113.7
308453.469,343.2,14.4,1126.7
308460.565,341.5,11.5,1116.4
308467.352,345.3,8.5,1134.9
308474.951,338.3,8.8,1141.2
308481.874,338.1,9.8,1137.7
308488.902,334.4,8.0,1143.2
308496.064,334.2,10.5,1143.0
308503.326,333.1,11.4,1153.1
308510.16,335.5,12.8,1158.7
308517.182,342.7,12.3,1152.2
308524.397,339.2,9.3,1165.0
308531.551,338.9,5.3,1169.5
308538.603,336.9,5.5,1167.5
308545.368,331.8,6.4,1173.9
308552.485,331.7,0.3,1181.2
308564.08,335.7,1.0,1178.4
308575.29,341.3,9.9,1192.0
308583.867,340.3,11.1,1190.5
308590.899,337.1,9.7,1197.4
308597.583,338.1,7.7,1196.3
308608.026,331.6,4.1,1215.3
308617.869,332.0,-0.2,1221.5
308625.353,331.7,3.6,1218.8
308632.236,333.5,6.2,1222.4
308638.851,336.9,5.7,1225.0
308645.734,340.3,9.5,1235.4
308652.757,338.2,10.9,1225.8
308659.687,332.5,11.9,1240.3
308666.891,335.4,10.5,1239.9
308674.023,333.8,5.9,1231.7
308681.095,333.0,6.5,1236.6
308688.011,337.2,3.8,1234.3
308695.019,342.9,8.1,1237.1
308702.29,333.9,7.9,1236.7
308709.59,334.2,8.8,1232.5
308716.824,331.5,10.5,1231.4
308724.025,330.1,10.6,1226.7
308730.987,327.4,7.4,1229.4
308738.14,329.0,5.3,1222.9
308745.143,333.9,5.2,1234.2
308752.428,340.7,5.7,1229.3
308759.15,330.3,0.3,1217.5
308765.897,305.8,-2.0,1225.7
308772.931,274.3,-0.1,1212.9
308780.382,242.9,-4.7,1216.5
308787.59,241.5,-3.5,1215.4
308794.709,242.5,-6.8,1211.7
308802.472,246.3,-0.2,1197.2
308809.443,248.7,-2.1,1199.4
308816.756,250.2,-4.8,1197.2
308823.938,253.0,-0.7,1185.4
308830.966,251.4,0.2,1186.9
308837.67,249.8,3.5,1183.7
308844.485,249.5,2.8,1183.2
308851.748,245.3,1.7,1168.2
308858.689,244.4,0.6,1171.5
308866.356,246.0,-2.9,1172.0
308873.555,251.9,-3.7,1173.2
308881.065,249.4,-5.7,1163.3
