#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
245014.661,410.8,0.7,1291.0
245021.741,408.1,8.5,1289.3
245028.757,405.6,11.4,1287.9
245035.525,409.1,16.4,1280.8
245042.616,413.6,11.1,1281.2
245049.38,415.5,9.0,1283.2
245056.649,413.1,7.1,1287.2
245063.477,412.3,0.2,1275.7
245069.887,409.5,0.9,1281.8
245076.596,409.6,0.4,1280.2
245083.785,404.9,-1.1,1272.7
245092.277,406.1,2.0,1263.7
245098.97,410.2,5.5,1275.5
245106.051,413.0,9.3,1277.8
245112.939,413.5,10.1,1276.7
245119.963,409.7,4.5,1273.6
245126.991,407.2,-1.6,1276.7
245134.321,400.8,-4.9,1274.1
245141.222,401.7,-4.6,1271.2
245147.778,403.1,-5.7,1270.4
245154.68,408.6,-1.3,1275.1
245161.87,410.5,1.8,1277.0
245169.329,413.2,9.1,1275.7
245176.178,413.6,8.9,1268.1
245183.268,403.4,14.3,1264.6
245189.963,403.2,11.5,1258.4
245196.702,401.2,8.9,1259.6
245203.39,402.5,3.7,1258.5
245210.243,404.5,-2.6,1271.7
245217.788,410.0,-4.1,1258.4
245224.573,411.1,1.6,1255.5
245231.218,413.1,2.7,1254.9
245237.884,406.8,9.8,1251.1
245244.976,402.6,9.6,1257.0
245251.905,403.8,11.2,1244.3
245258.518,401.8,11.6,1252.5
245265.447,405.1,5.1,1246.4
245272.651,413.1,-1.4,1240.6
245279.583,407.0,-2.5,1246.1
245286.71,399.5,-3.1,1245.0
245297.416,393.6,-3.2,1225.5
245308.217,387.7,5.0,1223.1
245315.93,383.6,8.7,1228.8
245323.025,381.7,13.2,1227.8
245330.309,383.8,10.4,1225.0
245337.212,383.4,11.4,1218.9
245344.264,385.1,7.7,1223.5
245351.259,392.8,0.9,1229.8
245358.328,391.3,-0.4,1211.4
245365.138,387.7,-2.2,1218.5
245372.186,389.4,-0.3,1214.3
245379.07,388.9,7.8,1219.0
245385.898,386.9,6.4,1200.0
245392.801,388.3,12.6,1208.7
245399.885,387.4,17.5,1213.9
245406.624,388.7,15.5,1213.3
245413.393,387.6,9.2,1206.3
245420.455,389.0,8.0,1205.3
245427.261,386.1,6.6,1195.1
245434.347,390.1,7.9,1196.7
245441.151,386.6,8.1,1195.8
245447.564,387.7,12.4,1202.7
245454.844,386.1,20.0,1196.0
245462.726,385.1,29.5,1189.8
245472.57,389.0,21.0,1198.1
245479.397,388.1,21.3,1192.0
245486.173,391.0,15.5,1187.0
245493.154,392.9,6.4,1189.4
245500.25,390.2,11.9,1180.3
245507.314,382.9,9.1,1193.4
245514.201,362.9,9.5,1189.4
245521.471,366.3,15.5,1180.9
245528.553,366.5,15.4,1177.2
245535.0,369.3,19.2,1173.9
245541.77,368.6,16.5,1169.3
245548.811,368.6,17.1,1182.5
245556.058,366.1,13.1,1183.9
245562.982,363.8,12.4,1165.8
245569.643,361.0,9.2,1180.8
245576.528,367.1,4.6,1169.0
245583.709,369.2,10.0,1163.0
245590.38,366.0,13.8,1166.1
245597.206,365.1,14.5,1159.7
245604.057,366.1,19.5,1162.7
245611.347,364.0,16.9,1173.6
245618.269,363.1,17.9,1157.7
245624.964,363.4,12.6,1159.8
245631.915,365.2,8.9,1148.6
245639.252,365.8,6.6,1153.6
245646.087,365.8,6.9,1153.8
245653.144,369.0,8.5,1142.0
245659.843,364.8,11.0,1133.0
245666.748,360.6,16.4,1149.1
245673.59,356.9,22.0,1137.3
245680.708,358.6,19.7,1142.3
245687.76,351.7,17.7,1133.7
245695.023,359.3,10.1,1136.9
245701.476,363.1,12.0,1132.4
245708.495,364.7,11.9,1135.1
245715.067,361.6,9.3,1124.9
245721.815,360.3,13.5,1140.9
245728.941,360.4,21.9,1138.6
245735.799,355.4,20.9,1126.1
245742.545,360.6,17.8,1126.6
245749.518,365.2,15.1,1121.8
245756.515,367.7,14.2,1124.2
245763.341,365.0,13.6,1127.5
245769.879,363.4,9.8,1126.2
245776.491,367.5,9.3,1122.4
245783.153,364.7,15.6,1119.8
245789.827,364.9,17.9,1120.5
245796.417,358.5,16.4,1123.1
245802.664,360.9,19.7,1114.9
245809.466,361.6,19.7,1113.7
245816.162,364.8,22.9,1111.0
245823.039,368.0,18.6,1121.4
245829.821,365.6,17.3,1115.7
245836.734,360.5,18.2,1120.0
245844.413,365.8,17.8,1111.6
245851.444,364.6,19.1,1114.8
245858.362,360.9,19.0,1110.3
245865.18,362.5,21.8,1117.4
245872.634,363.8,21.7,1112.3
245880.048,362.7,25.4,1112.4
245887.156,363.7,24.7,1105.2
245893.779,359.5,25.0,1107.4
245900.535,357.7,21.1,1103.3
245907.525,359.6,23.1,1109.0
245914.169,361.7,19.4,1114.8
245920.84,365.7,16.9,1110.2
245928.018,366.6,18.5,1105.2
245934.979,366.7,23.9,1099.8
245941.605,365.3,23.7,1099.1
245948.468,363.7,28.4,1106.9
245955.825,360.0,27.6,1111.9
245962.943,359.9,26.3,1105.1
245969.692,360.8,28.1,1096.1
245976.344,358.6,32.4,1101.6
245983.597,363.1,21.0,1099.7
245990.479,362.7,24.0,1101.8
245997.262,362.7,20.9,1108.3
246004.405,351.7,25.7,1115.9
246011.557,355.8,27.3,1112.1
246018.429,359.9,25.7,1099.0
246025.076,359.6,31.5,1114.4
246032.092,358.1,49.3,1103.1
246039.444,357.6,30.2,1105.5
246046.842,360.8,30.6,1102.5
246053.674,363.9,26.7,1113.6
246060.685,366.0,23.5,1115.7
246067.748,368.3,20.8,1112.7
246075.012,362.8,24.1,1110.0
246082.243,350.7,21.5,1116.8
246089.456,338.1,22.9,1120.6
246096.637,333.8,24.9,1117.3
246103.768,332.3,26.5,1119.5
246111.063,334.0,24.2,1114.1
246118.145,336.3,19.9,1110.1
246125.431,328.9,16.3,1121.3
246132.585,329.9,10.0,1115.8
246140.427,331.3,11.2,1120.1
246147.675,332.6,9.8,1116.5
246155.053,333.2,13.0,1120.8
246162.488,332.5,19.8,1118.6
246169.724,334.1,19.9,1115.8
246177.065,333.8,17.2,1117.6
246184.243,332.7,13.4,1110.7
246191.005,332.1,7.0,1110.9
246197.738,333.4,5.7,1120.6
246204.556,337.0,-0.1,1123.9
246211.762,341.8,-19.3,1138.3
246223.83,342.7,-13.7,1141.5
246235.848,336.3,2.8,1137.0
246243.388,333.9,7.5,1143.3
246250.872,335.4,9.9,1139.3
246257.786,335.2,7.9,1141.7
246265.105,332.8,-4.1,1139.8
246272.634,335.8,-3.4,1144.0
246280.316,338.6,-1.6,1152.5
246287.673,342.9,-16.0,1151.2
246295.055,335.4,2.5,1151.0
246302.0,334.2,5.5,1153.8
246309.201,330.2,9.2,1160.3
246316.466,335.9,13.3,1165.9
246323.76,333.5,10.5,1158.7
246331.0,338.2,8.1,1172.7
246338.361,342.0,-4.0,1169.5
246345.956,339.6,-9.5,1175.4
246353.325,324.0,-13.1,1172.0
246360.715,263.8,-2.9,1179.7
246367.685,256.5,5.1,1179.4
246375.341,252.5,17.5,1192.6
246387.609,253.3,24.3,1185.2
246398.412,258.1,6.8,1195.9
246406.162,257.3,-7.7,1197.5
246413.782,255.9,-13.8,1209.0
246421.165,255.1,-13.9,1216.5
246429.042,252.0,-10.8,1216.5
246436.437,249.0,-3.7,1218.1
246448.358,256.9,16.4,1228.9
246460.334,261.1,5.5,1230.9
246470.276,255.6,0.9,1241.4
246477.645,254.2,-13.1,1238.1
246484.795,253.4,-10.9,1246.8
246492.121,254.2,-14.9,1249.2
246499.485,254.8,-9.5,1259.4
246507.087,255.7,-6.9,1246.5
246514.463,259.8,2.0,1255.5
246521.824,253.1,8.5,1262.7
246529.016,254.2,11.3,1260.1
246535.919,251.5,6.1,1273.1
246543.089,247.5,-2.8,1270.2
246550.895,255.2,-16.5,1270.2
246558.017,255.8,-18.5,1264.6
246565.115,257.6,-35.9,1265.4
246572.752,255.1,-11.9,1262.4
246579.92,256.7,-6.6,1269.9
246587.157,255.6,-0.4,1263.5
246594.382,250.4,7.1,1266.2
246601.997,248.9,5.0,1265.9
246608.866,248.0,-4.1,1267.3
246616.456,256.3,-8.3,1262.4
246623.896,255.9,-17.0,1266.5
246631.367,257.7,-15.5,1259.9
246638.643,255.8,-10.0,1247.9
246645.957,255.0,-6.7,1254.5
246653.381,251.8,1.5,1247.7
246660.449,250.4,6.8,1250.6
246670.255,249.5,7.3,1251.5
246678.043,255.3,0.3,1248.2
246687.918,256.2,-6.9,1240.8
246695.427,253.7,-12.2,1228.3
246702.642,255.1,-10.7,1237.2
246709.895,250.7,-25.1,1227.3
246717.525,249.8,-4.2,1232.1
246724.418,252.9,0.1,1229.1
246731.572,255.2,1.5,1230.8
246738.79,255.3,8.4,1229.3
246746.008,258.5,4.6,1226.8
246753.406,254.8,0.3,1224.3
246760.78,255.0,-6.1,1225.7
246768.125,254.9,-11.1,1214.4
246775.533,256.6,-10.2,1215.2
246783.337,251.5,-6.9,1213.8
246790.743,253.1,-1.9,1216.1
246797.865,256.7,1.1,1211.4
246804.921,250.7,13.9,1207.7
246812.506,249.0,9.9,1213.0
246819.94,249.6,11.0,1204.9
246827.125,251.6,-1.1,1200.2
246834.585,250.8,-5.3,1200.4
246841.634,253.3,-10.2,1199.0
246849.013,253.7,-4.0,1192.7
246856.584,252.6,-1.3,1196.6
246863.733,255.3,3.9,1194.2
246870.815,249.4,18.1,1198.0
246878.32,253.9,14.1,1190.6
246885.515,250.1,11.2,1189.8
246892.805,247.3,18.9,1192.5
246902.97,249.5,5.5,1190.1
246910.472,250.1,5.2,1196.9
246918.225,249.9,5.0,1202.2
246925.578,257.0,4.1,1195.6
246932.713,255.8,8.5,1199.6
246940.668,256.0,12.0,1192.7
246948.425,251.9,36.8,1196.5
246956.015,250.3,17.1,1186.6
246963.341,252.8,16.1,1187.7
246970.209,253.7,9.8,1195.9
246977.665,252.1,6.6,1195.4
246984.89,256.9,-1.2,1200.1
246992.319,260.0,-4.9,1199.9
246999.598,253.1,-4.5,1196.0
247006.875,251.9,-5.0,1207.5
247014.653,250.0,2.8,1207.7
247021.779,252.9,6.6,1212.5
247029.26,253.1,7.9,1205.4
247036.213,255.4,5.9,1214.5
247043.392,255.4,-2.8,1215.7
247053.691,253.8,-10.2,1221.2
247061.198,255.3,-9.0,1227.9
247068.547,251.7,-12.5,1222.4
247075.917,248.6,0.4,1232.6
247086.192,251.7,4.8,1234.0
247093.525,251.3,8.3,1237.8
247101.293,255.9,12.3,1237.1
247113.356,257.9,-1.1,1251.2
247120.982,252.7,-8.6,1258.4
247129.027,254.0,-11.5,1250.6
247136.263,252.2,-12.3,1262.7
247143.674,249.6,-5.9,1262.0
247151.422,254.6,-1.0,1261.3
247158.767,255.4,-0.6,1261.6
247165.957,257.1,3.6,1276.7
247173.552,254.9,4.5,1267.5
247181.478,254.5,7.2,1270.3
247189.307,253.8,-7.6,1278.6
247196.672,254.3,-12.3,1288.2
247204.197,255.3,-25.5,1280.8
247212.072,258.5,-17.6,1292.9
247219.748,259.4,-14.1,1290.3
247227.287,256.4,-9.2,1298.9
247235.241,256.3,0.7,1296.6
247242.971,250.7,8.0,1291.1
247250.73,249.5,-5.2,1290.6
247258.058,253.2,-9.7,1291.7
247265.553,254.3,-21.7,1311.1
247273.377,254.7,-26.0,1311.2
247281.209,258.7,-24.0,1303.6
247288.662,256.8,-17.9,1309.8
247296.086,256.3,-13.2,1304.7
247303.654,249.5,-3.6,1308.7
247311.313,252.9,-5.6,1322.8
247318.663,251.4,-4.5,1313.1
247326.042,252.2,-13.0,1318.8
247334.26,257.5,-18.2,1313.4
247342.078,257.6,-21.1,1321.8
247349.515,256.8,-18.8,1320.8
247356.75,257.5,-16.1,1326.7
247364.204,253.8,-12.1,1330.6
247371.628,251.5,-3.6,1327.7
247379.453,257.0,-4.1,1336.7
247387.06,260.3,2.8,1336.1
247394.866,264.6,-13.1,1331.5
247402.689,258.4,-17.3,1344.9
247410.226,211.9,-18.6,1361.0
247418.337,184.0,-15.1,1350.3
247425.785,159.3,-20.1,1354.6
247433.275,161.0,-14.7,1372.3
247441.042,162.4,-10.2,1368.1
247448.471,164.8,3.5,1374.3
247456.344,160.6,-4.4,1382.7
247464.289,160.8,-3.4,1377.1
247471.806,162.2,-20.2,1387.8
247479.414,158.2,-22.9,1392.3
247487.376,160.7,-46.2,1383.8
247495.217,162.9,-25.3,1396.3
247502.547,164.3,-22.2,1394.7
247510.296,161.5,-15.3,1400.7
247518.235,160.0,-7.8,1410.1
247525.857,160.6,-6.1,1410.7
247533.374,159.4,-10.3,1405.8
247540.983,161.7,-12.9,1415.8
247548.608,164.3,-24.4,1418.6
247556.098,163.7,-26.6,1413.6
247563.435,160.6,-20.6,1414.6
247570.84,163.3,-26.3,1425.0
247578.908,156.1,-13.7,1424.0
247586.53,157.7,-9.2,1416.9
