#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
222306.53,74.6,-7.4,1478.0
222319.283,85.2,-11.9,1487.7
222331.276,78.4,-12.1,1478.2
222338.628,76.9,-11.5,1489.4
222346.179,71.8,-12.7,1489.7
222353.726,69.6,-10.6,1485.1
222361.007,70.7,-4.7,1500.8
222368.501,74.8,-8.4,1494.7
222375.762,75.6,-12.4,1492.5
222383.81,76.7,-14.2,1490.5
222396.175,75.9,-15.2,1490.2
222406.482,69.0,-17.5,1481.7
222414.462,71.3,-14.6,1484.3
222422.041,66.6,-13.8,1483.9
222429.688,74.4,-8.9,1484.2
222437.037,76.6,-10.0,1480.8
222444.238,85.1,-11.1,1479.6
222451.918,74.5,-14.1,1474.3
222459.215,74.6,-18.4,1480.6
222466.901,73.9,-19.6,1479.1
222474.056,70.2,-21.0,1470.8
222481.324,72.0,-15.1,1466.3
222488.56,72.8,-16.9,1469.8
222495.727,77.4,-11.6,1470.1
222503.088,76.4,-14.1,1475.7
222510.415,77.6,-9.9,1459.7
222517.694,77.0,-12.4,1464.8
222527.343,58.2,-20.2,1483.8
222535.246,46.6,-22.4,1482.5
222542.516,63.0,-14.2,1455.3
222550.153,71.8,-21.8,1473.2
222557.794,231.1,-5.2,1483.2
222565.569,288.5,4.1,1483.6
222572.991,372.1,12.6,1474.7
222580.635,387.5,18.7,1476.4
222587.873,382.8,19.3,1470.2
222594.837,380.0,14.4,1479.4
222602.218,381.4,11.6,1475.7
222609.464,388.2,11.4,1465.7
222616.583,394.3,3.0,1486.2
222624.099,390.8,6.0,1480.1
222631.408,391.7,9.8,1473.3
222638.619,389.3,9.8,1476.5
222646.288,382.4,13.1,1489.6
222653.409,379.7,13.9,1487.0
222660.302,381.1,8.6,1478.4
222667.22,383.5,9.0,1487.0
222675.085,386.3,7.0,1480.0
222682.368,389.0,2.3,1483.4
222689.61,387.9,2.8,1483.4
222697.062,387.4,0.6,1483.9
222704.453,388.5,-0.8,1491.7
222712.159,380.1,-1.5,1492.4
222718.913,379.7,-0.7,1479.9
222726.126,381.4,3.7,1490.3
222733.354,384.0,-7.3,1481.3
222740.81,389.1,3.0,1496.8
222748.03,385.6,0.7,1489.3
222755.379,385.9,-1.7,1495.0
222762.615,407.9,0.1,1493.3
222769.664,422.4,3.2,1483.2
222776.905,433.6,-1.0,1483.6
222783.903,435.5,3.5,1482.5
222791.072,438.1,6.8,1479.9
222797.969,441.5,9.6,1483.1
222804.684,443.5,7.2,1491.0
222812.011,441.5,7.1,1488.9
222819.092,443.4,5.0,1470.3
222825.69,438.2,1.8,1489.5
222833.213,433.8,-6.0,1483.1
222840.857,433.1,9.3,1471.9
222848.11,432.6,9.9,1476.7
222855.451,433.6,11.4,1471.8
222862.616,438.9,16.3,1468.1
222869.536,437.9,13.9,1474.9
222876.596,437.0,12.1,1478.2
222883.396,432.2,7.9,1472.4
222890.575,425.4,9.3,1470.5
222897.224,427.8,9.0,1476.1
222904.278,428.0,7.5,1463.2
222911.41,431.5,12.6,1467.8
222918.666,435.7,13.9,1459.7
222925.598,433.6,14.1,1465.0
222932.93,436.3,17.2,1455.4
222939.999,431.1,16.3,1459.3
222947.379,429.9,14.6,1467.3
222954.964,427.7,16.3,1453.1
222961.92,437.8,15.6,1478.1
222969.797,436.9,12.7,1449.2
222976.964,411.8,8.1,1447.0
222983.891,332.5,2.5,1457.7
222991.464,298.6,-0.9,1458.0
222998.796,282.4,-0.1,1457.2
223006.103,275.4,-1.1,1447.4
223013.718,276.6,-1.4,1459.2
223021.043,276.0,-1.7,1448.8
223028.298,274.6,-0.1,1431.9
223035.685,280.7,-0.9,1442.6
223043.637,281.1,-1.2,1427.3
223050.669,286.9,-4.5,1428.4
223058.312,286.9,-1.3,1413.5
223065.765,281.3,-7.4,1413.8
223072.948,276.9,-4.1,1426.0
223080.48,273.0,-1.1,1408.7
223087.389,275.3,3.6,1400.7
223094.398,277.9,13.5,1409.7
223101.687,285.4,8.0,1397.0
223109.12,285.1,4.1,1401.1
223116.144,283.6,5.3,1404.1
223123.452,280.8,1.3,1397.1
223130.635,274.7,2.7,1397.3
223137.716,273.6,4.5,1401.2
223144.874,275.0,9.0,1393.4
223152.268,277.4,8.9,1397.4
223159.223,281.8,14.2,1404.0
223166.602,287.8,23.2,1399.1
223174.193,288.0,11.8,1401.1
223181.527,285.3,6.4,1396.2
223188.856,280.8,3.9,1388.6
223196.229,274.9,0.1,1391.4
223203.517,278.3,-3.0,1395.0
223210.71,274.7,2.8,1394.7
223217.962,295.4,5.8,1389.1
223224.918,273.4,12.5,1401.5
223232.127,246.4,13.2,1400.7
223239.241,214.2,10.1,1400.2
223246.973,214.1,6.1,1409.4
223254.169,212.2,3.6,1407.4
223261.566,209.4,-1.2,1404.2
223268.87,211.8,-0.8,1403.4
223275.884,214.2,-4.8,1400.6
223282.979,215.3,-3.9,1414.7
223290.384,222.4,-0.7,1421.1
223297.873,215.1,8.8,1405.2
223305.102,215.0,7.7,1417.7
223312.58,213.3,-1.1,1419.0
223319.823,212.8,-6.5,1418.5
223327.027,212.7,-6.6,1429.7
223334.228,217.1,-2.7,1437.5
223341.627,216.8,-5.0,1432.5
223348.403,219.5,-3.5,1440.3
223355.568,223.8,-1.0,1446.0
223363.001,217.1,3.8,1442.1
223369.94,212.6,1.6,1455.0
223376.775,210.9,-1.4,1454.3
223383.598,208.6,-3.4,1462.3
223390.982,215.2,-8.0,1474.2
223398.126,216.6,-12.8,1469.8
223405.084,219.2,-11.1,1468.0
223412.564,219.2,-11.2,1481.3
223419.727,217.7,-12.6,1480.8
223426.598,216.0,-9.3,1496.9
223433.918,213.9,-3.6,1495.1
223441.288,208.3,-1.0,1491.6
223448.488,212.6,-2.8,1502.5
223455.758,215.9,-10.6,1511.9
223463.666,214.6,-8.8,1500.9
223470.706,220.8,-15.1,1514.4
223478.195,222.2,-12.5,1515.3
223485.612,217.0,-9.7,1499.2
223493.168,210.7,-7.2,1520.0
223500.623,211.0,1.8,1514.9
223508.324,206.5,6.2,1519.3
223515.657,208.0,6.2,1522.4
223523.014,210.3,4.3,1517.5
223530.731,214.1,4.3,1521.5
223537.746,210.5,-0.5,1533.0
223545.315,211.3,3.6,1540.2
223552.685,210.3,6.3,1530.7
223560.415,206.0,13.1,1539.4
223567.806,200.9,20.2,1545.9
223575.257,197.1,20.6,1533.4
223582.505,198.3,19.2,1545.1
223589.853,218.1,14.5,1544.7
223596.922,221.1,8.4,1550.3
223604.421,221.0,6.6,1540.4
223611.952,221.5,1.9,1537.8
223619.153,221.8,4.4,1538.7
223626.554,222.8,4.6,1545.5
223633.845,224.2,8.4,1548.7
223641.788,222.7,10.0,1544.4
223649.389,224.0,13.0,1547.1
223656.871,228.2,4.0,1542.3
223663.996,232.8,4.5,1546.8
