#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
109520.845,285.5,-23.1,1739.2
109528.545,290.1,-26.6,1742.1
109536.22,287.9,-19.6,1736.3
109544.083,287.1,-13.7,1718.5
109552.103,284.9,-12.2,1708.4
109560.037,287.1,-8.7,1694.3
109567.742,285.1,-4.3,1693.8
109575.793,290.2,-13.4,1688.6
109583.243,293.2,-16.3,1668.5
109596.29,295.4,-18.9,1672.0
109606.822,293.4,-19.5,1662.7
109615.067,292.2,-14.9,1653.6
109623.373,284.2,-13.1,1642.9
109631.779,289.9,-11.5,1634.5
109639.679,292.2,-7.8,1634.7
109647.929,295.4,-12.0,1628.6
109656.012,298.6,-14.4,1631.4
109664.007,295.0,-18.4,1624.9
109672.368,292.4,-23.0,1630.4
109680.893,288.0,-18.9,1619.6
109688.917,293.1,-15.8,1613.7
109700.432,291.6,-7.8,1613.6
109708.613,292.5,-11.9,1610.1
109716.624,293.8,-13.1,1603.6
109724.647,294.0,-17.1,1612.3
109732.312,289.2,-16.8,1605.5
109740.092,287.0,-16.9,1609.6
109752.754,290.2,-7.7,1612.0
109764.462,290.0,-7.7,1613.9
109772.278,296.8,-2.6,1616.5
109785.465,290.8,-13.2,1618.4
109798.018,285.9,-16.0,1615.8
109807.783,286.3,-14.6,1612.9
109815.726,286.8,-12.7,1626.1
109824.214,293.8,-9.6,1618.9
109831.929,292.2,-9.0,1615.7
109840.216,294.9,-5.6,1619.4
109848.291,290.9,-12.8,1631.3
109856.19,287.9,-15.1,1639.2
109864.107,282.8,-17.5,1633.1
109872.012,284.3,-19.4,1637.1
109880.082,289.1,-15.0,1645.3
109887.988,289.1,-14.0,1650.1
109895.852,288.7,-12.0,1663.4
109904.112,289.4,-11.5,1650.8
109911.871,285.4,-11.0,1666.2
109919.917,277.5,-15.7,1664.0
109928.139,278.3,-16.2,1663.2
109935.85,278.7,-18.6,1672.1
109943.904,284.8,-16.4,1667.4
109951.918,283.7,-17.0,1685.9
109960.251,272.4,-15.5,1676.0
109967.988,282.7,-18.2,1695.2
109976.195,339.7,-6.7,1684.4
109984.078,348.1,-3.0,1689.3
109991.931,439.5,0.2,1672.5
109999.262,467.4,3.0,1682.2
110006.948,479.8,1.6,1692.6
110015.041,484.5,-0.2,1698.5
110023.121,488.5,-2.5,1700.6
110031.287,480.4,-3.1,1691.0
110039.034,478.5,-1.5,1688.5
110046.785,473.1,-0.3,1691.3
110054.551,471.4,4.6,1697.3
110062.508,478.0,10.8,1684.5
110070.652,479.9,6.0,1700.3
110078.245,486.2,10.2,1693.1
110086.145,480.9,2.6,1698.4
110093.959,480.5,-1.3,1694.8
110101.732,473.5,-5.9,1693.1
110109.88,477.0,-4.9,1694.7
110117.567,473.0,-4.2,1684.6
110125.602,476.2,2.3,1691.3
110134.042,479.8,12.3,1688.7
110141.732,479.6,9.9,1681.8
110149.844,478.9,7.0,1690.1
110157.661,476.4,-1.2,1700.0
110165.397,473.6,-2.1,1685.3
110173.072,467.7,-14.0,1685.2
110181.088,472.6,-8.3,1675.8
110188.983,478.6,-6.0,1694.4
110197.285,478.6,3.1,1686.1
110204.902,478.2,7.9,1687.4
110212.505,480.9,3.6,1696.2
110220.633,483.5,-3.1,1696.9
110228.267,469.6,-5.4,1691.8
110236.144,428.9,-4.1,1696.0
110243.978,431.3,-10.2,1701.0
110252.108,436.9,-9.2,1703.1
110260.349,436.9,-7.0,1699.6
110268.014,433.3,2.8,1708.0
110276.053,433.7,4.4,1717.1
110284.03,428.5,12.6,1715.6
110291.882,426.6,2.6,1721.4
110299.662,429.8,0.8,1726.1
110307.878,432.3,-6.2,1736.2
110315.951,435.2,-8.3,1739.1
110323.837,436.5,-6.1,1745.9
110331.858,434.7,-7.7,1755.1
110339.554,431.9,2.5,1761.0
110347.62,430.8,6.5,1767.4
110355.438,427.8,14.7,1763.6
110364.859,430.5,4.7,1787.8
110374.249,433.2,-4.8,1803.3
110383.217,437.3,-15.4,1795.7
110391.639,432.5,-9.6,1820.0
110399.947,430.6,-6.8,1809.7
110408.319,431.1,0.8,1816.6
110416.931,428.2,5.1,1819.5
110425.017,431.0,8.4,1820.9
110432.695,428.5,2.2,1829.1
110440.249,433.0,-3.9,1833.8
110448.027,431.6,-8.2,1839.0
110455.627,434.9,-21.6,1835.5
110463.965,431.3,-11.4,1841.6
110471.929,430.7,-10.9,1836.8
110479.781,428.1,-4.9,1839.9
110492.068,428.8,-0.9,1837.0
110501.303,427.3,-0.9,1839.6
110509.481,428.4,-6.0,1844.1
110517.53,433.2,-14.3,1840.2
110525.559,430.2,-12.7,1837.4
110533.431,431.9,-23.6,1839.6
110541.923,430.6,-16.9,1850.2
110549.828,434.3,-13.4,1846.4
110557.741,397.3,-13.4,1845.4
110565.634,365.9,-10.8,1842.9
110573.224,348.8,-4.5,1859.2
110581.516,349.8,-14.2,1855.4
110589.428,350.4,-9.2,1844.5
110597.319,346.2,-10.0,1845.9
110605.098,344.2,-6.7,1842.7
110613.001,343.9,-4.1,1844.3
110621.229,341.0,2.5,1852.2
110629.284,341.7,5.5,1846.3
110637.543,342.5,2.7,1842.7
110645.526,345.2,14.3,1844.5
110653.896,345.0,-0.5,1838.9
110661.814,338.9,-4.1,1828.3
110669.815,341.7,-10.8,1830.6
110677.443,339.9,-10.4,1833.7
110685.356,345.9,-8.0,1833.2
110693.339,347.9,-3.5,1823.2
110700.904,345.2,5.0,1831.8
110709.514,345.6,0.4,1826.1
110717.78,339.4,8.7,1819.3
110726.052,343.3,-1.3,1822.1
110733.779,329.5,8.7,1815.7
110741.996,338.9,-0.5,1813.0
