#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
290908.283,298.0,8.5,1268.4
290915.068,299.5,7.3,1270.0
290924.718,293.9,6.8,1268.5
290935.621,292.9,12.5,1275.8
290942.415,292.0,14.5,1282.4
290949.786,294.3,10.5,1273.3
290958.272,294.4,12.9,1287.6
290965.128,294.8,10.2,1277.7
290971.548,297.7,4.2,1282.1
290978.28,299.4,4.6,1288.4
290985.321,305.4,7.3,1290.0
290992.572,302.4,6.1,1290.2
290999.46,303.2,10.2,1293.5
291006.527,303.4,11.8,1291.0
291013.418,298.5,9.4,1290.3
291020.372,299.5,11.4,1295.7
291027.249,298.6,8.1,1287.1
291033.96,295.1,5.6,1300.2
291040.984,296.3,5.1,1292.5
291048.016,296.0,2.9,1287.8
291054.812,296.4,3.2,1294.2
291061.329,295.9,6.1,1288.2
291068.437,292.4,8.5,1291.1
291075.709,295.0,8.3,1286.4
291082.471,293.1,8.0,1276.7
291089.381,294.6,8.0,1292.2
291096.342,295.4,8.0,1277.8
291104.174,296.1,6.6,1276.0
291111.537,297.7,6.9,1263.6
291118.117,298.5,5.4,1275.8
291125.114,302.3,4.1,1270.6
291131.81,306.5,2.8,1268.0
291138.764,305.7,4.4,1254.0
291145.47,302.8,4.4,1268.1
291152.276,296.7,6.2,1255.2
291159.502,295.7,11.8,1252.3
291166.26,294.9,9.8,1258.2
291172.994,294.9,8.8,1239.5
291179.402,295.7,4.6,1241.8
291186.459,298.6,0.7,1242.5
291193.425,297.9,-1.6,1241.7
291200.372,299.5,-5.7,1246.3
291207.365,298.6,-1.4,1237.0
291214.441,296.1,1.3,1243.4
291221.131,291.9,5.9,1229.4
291227.928,279.8,6.3,1224.2
291234.482,280.4,9.1,1242.7
291241.466,343.8,16.6,1227.6
291248.192,392.3,13.6,1229.4
291254.955,429.5,14.0,1237.5
291261.877,458.3,13.1,1226.1
291268.428,479.2,15.4,1228.1
291274.971,479.7,20.1,1232.2
291281.543,476.1,22.4,1223.9
291287.964,474.2,25.0,1227.4
291294.677,478.8,27.5,1236.5
291301.346,482.5,28.7,1237.3
291308.53,484.7,25.0,1242.4
291315.452,484.2,24.5,1237.9
291322.162,485.9,18.3,1239.0
291328.934,482.2,17.8,1237.5
291335.865,478.2,12.4,1243.3
291342.577,478.8,16.8,1255.1
291349.18,473.5,16.9,1239.5
291355.75,476.3,20.5,1241.5
291362.525,475.7,25.3,1247.3
291369.275,478.4,24.3,1248.5
291375.948,483.3,25.8,1245.7
291382.557,479.7,24.2,1256.5
291389.473,480.7,23.3,1246.2
291396.267,479.4,11.9,1261.9
291403.173,477.0,9.6,1256.9
291409.902,475.4,10.6,1270.9
291416.821,474.2,13.3,1266.6
291423.264,471.2,16.7,1262.2
291429.819,474.1,21.6,1264.2
291436.966,475.1,21.9,1266.3
291443.484,476.9,21.4,1261.1
291450.031,475.6,17.3,1264.6
291456.507,474.2,13.7,1269.8
291462.916,469.4,3.6,1274.6
291469.945,468.9,6.1,1283.5
291476.498,470.0,7.6,1285.8
291483.215,468.0,9.7,1290.1
291489.736,472.2,10.7,1297.6
291496.634,471.3,16.9,1285.3
291504.018,471.2,21.4,1283.1
291510.598,471.6,19.9,1277.8
291516.888,474.4,19.6,1285.9
291523.393,472.7,15.2,1275.8
291529.825,477.5,9.7,1285.5
291536.795,447.4,8.3,1283.4
291543.614,420.6,14.4,1291.3
291550.884,406.6,14.5,1273.0
291557.466,413.0,18.1,1274.3
291564.293,417.7,16.8,1272.8
291571.117,414.8,15.9,1276.2
291577.6,416.2,14.2,1267.9
291584.353,414.5,17.4,1262.4
291590.96,409.4,13.4,1258.6
291597.694,406.5,12.0,1257.0
291604.326,406.9,13.7,1259.1
291611.191,410.6,14.8,1259.8
291617.959,409.8,16.0,1257.4
291625.031,413.8,16.1,1247.0
291632.045,414.6,18.3,1249.1
291639.466,415.8,19.8,1243.4
291646.651,411.2,18.9,1243.6
291655.591,399.3,15.6,1244.5
291665.819,407.1,13.6,1236.1
291673.436,405.4,15.9,1233.8
291680.988,412.5,16.9,1232.7
291688.093,414.1,19.6,1225.3
291695.178,416.1,20.7,1232.6
291702.16,413.6,18.7,1223.0
291709.025,410.6,23.7,1218.0
291715.681,404.9,25.8,1215.3
291722.526,404.5,20.9,1221.2
291729.593,406.3,15.8,1209.4
291736.481,409.7,16.2,1206.2
291743.182,413.8,21.2,1195.6
291749.615,415.3,23.7,1202.3
