#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
209549.274,-276.5,-9.5,1460.1
209556.849,-277.0,-16.9,1456.9
209564.881,-277.0,-20.2,1452.0
209572.343,-271.3,-12.2,1459.9
209580.361,-264.7,-21.9,1460.5
209587.938,-259.5,-17.9,1459.4
209595.719,-258.3,-11.2,1454.3
209603.483,-258.5,-10.5,1449.9
209611.148,-263.9,-9.6,1456.5
209618.584,-264.2,-12.2,1458.5
209626.345,-265.6,-12.3,1465.1
209633.877,-254.8,-1.7,1466.5
209641.769,-254.3,-14.9,1465.1
209649.735,-256.9,-14.6,1449.8
209657.457,-255.4,-6.2,1447.4
209664.998,-254.6,-7.0,1453.5
209672.724,-256.3,20.4,1446.4
209680.394,-264.6,-7.4,1459.3
209688.132,-264.9,-9.6,1445.4
209695.618,-257.6,-20.3,1469.2
209703.476,-258.0,-19.7,1478.9
209710.982,-256.9,-23.0,1470.8
209718.627,-259.2,-28.7,1479.3
209726.219,-264.1,-31.6,1469.8
209733.664,-270.2,-35.0,1492.8
209741.256,-269.5,-37.7,1497.2
209748.639,-269.0,-39.2,1511.9
209756.298,-261.5,-52.9,1504.6
209764.383,-258.1,-46.2,1511.3
209771.983,-254.1,-53.4,1518.4
209779.608,-255.5,-56.7,1523.9
209787.21,-251.3,-53.1,1523.6
209794.501,-255.7,-46.6,1533.7
209802.163,-266.1,-40.9,1543.1
209809.97,-267.3,-38.0,1546.9
209817.744,-253.4,-37.6,1558.1
209825.738,-246.8,-46.6,1562.5
209833.513,-247.4,-54.8,1565.9
209841.024,-249.9,-76.3,1568.7
209848.408,-253.0,-73.4,1576.9
209856.357,-256.0,-70.3,1590.2
209864.057,-270.0,-33.2,1591.5
209871.191,-275.5,-16.7,1588.3
209878.928,-271.8,-5.2,1588.9
209886.859,-261.2,-16.0,1580.5
209894.399,-256.4,-37.4,1588.5
209901.874,-254.2,-85.7,1587.1
209909.408,-256.0,-102.0,1574.6
209916.515,-263.4,-106.0,1585.0
209923.989,-280.1,-69.7,1587.2
209931.662,-289.0,-45.4,1589.1
209939.406,-348.1,10.4,1586.9
209947.638,-268.8,10.1,1561.5
209954.956,-198.4,5.3,1579.4
209962.404,-60.0,-31.7,1576.9
209970.11,10.8,-43.7,1580.7
209977.646,78.3,-59.6,1576.5
209984.669,211.1,-36.5,1573.0
209992.452,273.8,-12.7,1558.8
209999.936,327.8,15.8,1556.0
210007.208,388.4,75.4,1546.3
210014.806,385.0,87.9,1546.3
210022.067,382.2,91.4,1543.9
210029.422,381.2,46.9,1536.6
210036.865,383.3,20.7,1535.7
210044.469,381.9,-8.0,1521.1
210051.695,377.3,-26.6,1516.5
210058.971,382.9,-14.4,1511.2
210066.273,385.9,3.1,1507.2
210073.436,387.6,57.2,1493.0
210081.028,388.8,75.1,1489.4
