#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
94076.494,246.0,-13.5,1868.7
94084.392,241.5,-11.3,1861.0
94092.3,235.5,-10.4,1856.4
94100.726,234.3,-7.6,1860.4
94108.891,236.3,-5.5,1853.5
94116.606,239.9,-5.8,1846.3
94124.637,242.1,-5.4,1844.9
94133.343,242.7,-11.7,1844.1
94141.676,236.2,-12.3,1825.6
94149.705,233.3,-19.6,1831.2
94157.578,226.1,-31.2,1840.0
94167.527,230.0,-19.1,1835.3
94175.575,234.3,-12.6,1831.3
94183.577,235.8,-10.4,1823.8
94191.202,236.4,-8.8,1819.2
94199.445,232.4,-13.8,1826.1
94207.014,234.1,-13.6,1822.8
94214.715,230.3,-19.7,1825.7
94222.835,230.4,-28.3,1826.4
94233.625,237.3,-15.3,1835.7
94241.87,236.0,-7.2,1832.6
94249.802,235.9,-6.5,1816.9
94257.527,237.1,4.6,1820.2
94266.126,230.4,-3.9,1818.5
94274.565,229.1,-6.3,1820.6
94285.889,230.0,-10.1,1823.3
94296.161,237.5,-14.6,1810.8
94306.848,241.0,-9.0,1807.4
94316.986,235.0,-1.5,1809.6
94326.754,220.5,-7.1,1812.3
94334.876,163.5,3.8,1809.8
94342.989,259.6,3.7,1801.4
94350.579,318.6,6.5,1802.0
94358.284,411.5,9.8,1803.6
94366.795,452.9,11.0,1802.7
94374.534,471.2,9.1,1803.7
94383.05,466.1,13.4,1794.6
94390.949,464.6,22.2,1800.8
94398.859,467.0,20.8,1811.5
94406.801,467.9,19.9,1792.3
94414.488,469.8,20.6,1792.0
94422.103,472.9,13.9,1786.4
94435.413,474.0,1.0,1794.8
94448.534,467.3,9.5,1800.2
94457.974,464.1,14.6,1792.1
