#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
228892.387,-166.6,-9.3,1365.8
228900.172,-162.1,-12.8,1349.8
228908.049,-163.8,-13.6,1359.9
228915.743,-167.9,-12.7,1372.6
228923.55,-170.2,-15.3,1376.5
228931.197,-167.0,-14.0,1375.5
228939.329,-164.6,-12.0,1378.5
228947.231,-163.8,-15.7,1377.5
228955.127,-152.3,-4.2,1369.0
228962.995,-162.1,-27.7,1362.8
228970.704,-168.0,-30.2,1371.3
228978.732,-173.4,-41.5,1376.7
228986.582,-174.6,-45.1,1358.8
228993.939,-174.9,-47.6,1373.6
229001.737,-174.9,-41.1,1374.3
229009.644,-169.9,-39.7,1371.9
229017.214,-174.2,-36.9,1369.2
229024.511,-176.3,-36.1,1368.9
229031.909,-176.6,-42.8,1374.8
229039.473,-181.8,-40.6,1371.8
229047.418,-181.3,-41.3,1375.7
229054.671,-176.3,-40.2,1384.3
229062.163,-173.1,-35.3,1382.6
229069.657,-172.7,-31.1,1381.3
229077.083,-165.7,-17.4,1386.1
229084.955,-171.4,-22.5,1385.3
229092.327,-174.3,-28.0,1390.7
229099.774,-185.6,-31.5,1392.2
229107.543,-181.2,-36.1,1400.5
229115.115,-181.8,-36.4,1383.3
229122.171,-180.7,-39.6,1407.3
229129.992,-177.5,-29.7,1404.3
229137.301,-175.4,-27.5,1407.8
229144.94,-183.9,-30.0,1420.1
229152.544,-210.0,-37.0,1412.9
229160.254,-204.3,-36.3,1423.6
229167.851,-99.1,-35.4,1435.9
229175.424,-27.0,-27.3,1449.1
229182.982,-1.0,-37.2,1456.6
229190.803,192.2,-11.6,1468.9
229198.318,247.1,-7.5,1471.9
229205.808,275.9,1.8,1487.6
229213.433,273.0,3.1,1498.1
229220.772,268.4,3.8,1494.3
229228.021,265.9,-3.5,1492.1
229235.908,271.6,-6.6,1509.5
229243.654,271.4,-10.5,1506.3
229251.104,269.9,-8.3,1512.2
229258.476,272.5,-10.3,1510.1
229265.836,271.6,-6.6,1513.9
229272.857,268.3,-5.9,1525.6
229280.306,264.5,-3.2,1536.2
229287.705,248.7,2.2,1549.6
229300.002,262.0,-3.9,1560.1
229308.906,264.6,-7.6,1542.4
229316.596,266.3,-6.0,1561.2
229324.465,266.3,-2.4,1558.2
229332.452,266.7,-5.5,1565.0
229340.055,262.6,5.7,1568.5
229347.469,255.3,11.7,1560.6
229354.948,243.1,49.0,1559.8
229363.024,248.8,26.5,1559.9
229370.497,239.3,27.7,1562.1
229377.943,296.0,40.6,1553.5
229385.485,340.6,46.8,1557.3
229392.663,349.0,46.7,1551.9
229400.284,362.4,50.8,1555.2
229407.92,358.9,42.9,1550.5
229415.308,344.7,85.0,1547.7
229426.522,359.9,33.1,1548.9
229433.847,367.0,28.8,1541.1
229441.292,369.7,29.4,1542.3
229451.164,372.6,22.4,1538.1
229462.719,371.1,18.6,1528.6
229470.128,368.6,16.1,1520.0
229477.391,366.8,20.7,1523.3
229484.938,370.9,10.6,1514.5
229491.929,377.6,8.4,1516.8
229499.233,377.8,10.0,1511.5
229506.568,378.8,12.5,1501.6
229513.797,376.3,19.3,1510.7
229520.823,376.4,38.4,1498.6
229529.922,368.0,15.5,1505.1
229537.186,366.2,16.1,1496.2
229544.275,361.6,22.6,1507.1
229551.76,369.0,8.3,1496.0
229558.597,370.5,6.5,1497.0
229565.71,370.7,4.9,1480.5
229572.725,372.8,3.5,1483.1
229580.114,372.1,7.0,1492.9
229587.096,373.2,7.4,1481.6
229594.131,369.8,7.5,1478.5
229601.34,377.1,7.5,1481.1
229608.587,367.6,-0.6,1470.6
229615.535,339.3,-9.8,1487.7
229623.145,301.5,-12.8,1484.4
229630.123,313.4,-15.8,1467.1
229636.781,310.7,-21.6,1481.9
229643.759,307.1,-22.5,1470.4
229650.766,299.2,-15.4,1465.5
229657.993,297.6,-15.6,1470.5
229665.033,297.5,-14.4,1470.7
229672.252,295.0,-12.5,1465.4
229680.085,296.6,-15.4,1468.1
229686.993,298.0,-16.1,1468.9
229694.71,295.0,-26.6,1468.2
229702.18,296.8,-28.6,1467.7
229709.416,291.1,-27.5,1486.5
229716.69,289.5,-34.5,1492.0
229724.268,297.2,-20.5,1473.4
229731.266,300.5,-18.1,1471.8
229738.619,299.9,-25.5,1470.8
229746.079,305.1,-17.0,1467.8
229753.359,303.2,-20.7,1475.4
229760.671,300.0,-44.2,1481.2
229768.277,301.2,-28.7,1492.8
229775.878,308.4,-29.1,1476.4
229783.275,303.2,-39.6,1520.5
229791.192,339.6,-46.4,1484.1
229798.093,224.7,-14.9,1485.4
229805.129,223.8,-31.2,1493.0
229812.633,220.0,-20.1,1490.9
229819.717,225.0,-26.0,1488.8
229826.952,218.4,-25.1,1498.7
229834.543,212.7,-33.5,1500.5
229841.758,214.9,-36.3,1488.6
229848.993,214.6,-34.7,1504.5
229856.706,219.7,-34.4,1493.9
229863.929,217.2,-31.9,1489.8
229870.992,216.3,-58.6,1486.9
229880.98,211.9,-35.6,1487.8
229888.035,211.6,-37.7,1495.0
229895.081,208.9,-43.7,1494.6
229902.22,213.8,-43.8,1500.2
229909.508,213.1,-46.8,1503.3
229916.843,217.2,-41.8,1494.0
229924.208,216.3,-40.6,1507.0
229931.731,214.9,-64.9,1515.1
229943.035,214.7,-31.6,1524.9
229950.83,210.7,-30.2,1538.3
229958.439,211.1,-34.8,1528.7
229965.79,211.7,-32.4,1538.2
229973.136,214.8,-32.1,1537.8
229980.119,212.6,-32.7,1551.3
229987.358,211.5,-30.2,1554.0
229994.44,214.5,-18.4,1551.3
230002.006,211.0,-18.3,1562.3
230009.087,211.4,-19.5,1576.2
230016.51,198.4,-20.7,1572.1
230024.264,202.4,-21.9,1578.5
230031.598,215.8,-25.9,1582.0
230038.614,227.8,-45.6,1584.4
230046.212,227.1,-35.0,1601.2
230053.592,225.6,-28.6,1608.5
230060.954,215.7,-27.7,1614.6
230068.201,222.4,-20.1,1615.8
230075.663,221.3,-17.8,1611.2
230082.867,211.0,-15.9,1620.5
230090.695,220.0,-17.9,1634.8
230098.425,223.0,-23.3,1640.6
230106.14,223.9,-25.8,1637.6
230113.639,224.3,-25.9,1650.6
230121.127,221.2,-25.8,1656.5
230128.489,216.6,-19.7,1667.7
230135.668,221.1,-19.9,1672.9
230143.16,219.1,-16.9,1670.5
230150.083,221.3,-14.1,1680.5
230157.602,221.9,-17.5,1691.3
230164.878,225.1,-23.7,1683.1
230172.288,223.0,-25.1,1692.1
230179.87,221.1,-25.9,1707.4
230187.556,211.5,-29.7,1710.3
230195.118,238.4,-27.0,1707.1
230202.593,286.2,-22.8,1711.6
230209.968,313.9,-28.8,1724.3
230217.352,351.2,-29.2,1733.9
230224.524,357.0,-27.1,1735.1
230231.61,354.7,-29.1,1740.2
230238.956,355.8,-35.7,1750.5
230246.577,356.9,-37.7,1756.9
230253.844,355.9,-37.0,1742.3
230260.964,358.5,-39.7,1749.3
230268.817,356.4,-33.8,1757.0
230275.96,354.3,-31.2,1750.2
230283.845,348.3,-33.9,1754.3
230291.146,349.8,-33.7,1771.2
230298.787,348.0,-34.3,1753.4
230306.002,346.4,-43.7,1757.9
230313.512,347.4,-46.2,1772.4
230321.079,348.9,-45.0,1769.9
230328.466,343.6,-40.4,1755.1
230335.814,346.4,-43.2,1765.0
230343.218,343.2,-39.5,1753.8
230350.337,342.3,-39.2,1769.1
230358.388,339.6,-34.9,1757.1
230365.775,345.5,-38.9,1746.1
230373.144,350.3,-40.8,1762.5
230380.641,351.3,-43.0,1755.7
230388.601,348.3,-49.0,1775.9
230396.157,351.4,-35.1,1754.4
230403.585,351.6,-35.6,1759.6
230410.986,353.6,-33.2,1754.2
230418.669,332.3,-20.6,1760.1
230426.102,325.1,-16.1,1760.2
230433.489,332.8,-15.1,1754.3
230441.285,337.6,-13.9,1753.8
230448.648,338.1,-18.4,1747.2
230456.135,334.8,-17.0,1751.1
230463.722,334.7,-17.5,1752.7
230471.295,335.7,-16.7,1756.1
230478.784,333.5,-12.3,1738.2
230486.282,333.0,-8.4,1734.5
230493.704,338.1,-7.8,1740.6
230501.527,334.4,-8.1,1741.3
230508.851,332.4,-10.6,1746.6
230516.281,333.8,-10.4,1732.4
230524.216,332.4,-13.4,1729.7
230531.701,335.8,-13.0,1723.9
230538.721,343.4,-8.4,1727.8
230546.627,337.7,-7.7,1730.1
230554.174,334.1,-8.8,1726.9
230562.036,342.9,-6.9,1728.9
230569.516,338.4,-10.4,1722.8
230577.209,338.8,-10.6,1702.2
230585.16,333.9,-9.2,1714.6
230592.402,332.8,-12.3,1712.5
230599.545,334.9,-10.9,1704.2
230607.399,332.3,-10.3,1717.3
230614.733,335.8,-7.4,1721.4
230622.269,331.0,-7.9,1723.8
230630.301,330.0,-7.8,1719.3
230637.742,329.6,-11.7,1710.4
230645.767,330.0,-10.1,1726.0
230653.323,330.3,-9.7,1702.2
230660.477,326.6,-2.9,1718.4
230668.176,331.4,-3.8,1713.9
230675.482,334.5,-1.7,1718.3
230682.78,330.9,-5.4,1706.8
230690.342,331.6,-6.1,1720.4
230697.653,331.1,-8.6,1715.8
230705.182,325.6,-11.6,1724.4
230712.948,332.2,-9.2,1712.5
230720.423,332.6,-8.2,1712.1
230727.805,334.2,-7.7,1717.5
230735.616,331.0,-5.6,1699.2
230743.212,335.7,-5.1,1715.4
230751.044,332.0,-10.7,1713.4
230758.574,331.5,-11.2,1721.8
230765.85,330.6,-14.2,1711.8
230773.268,325.5,-14.7,1711.9
230780.845,330.3,-14.0,1721.4
230788.625,331.2,-12.6,1712.3
230796.483,331.9,-10.6,1698.3
230803.871,332.9,-9.8,1709.6
230811.798,333.2,-12.3,1713.6
230819.117,335.4,-10.6,1711.5
230826.693,330.8,-10.3,1713.1
230834.669,327.8,-10.4,1694.8
230842.342,330.5,-11.6,1697.7
230849.814,339.3,-10.5,1692.4
230857.756,340.1,-10.6,1699.9
230865.375,337.7,-7.8,1683.8
230872.671,331.1,-4.6,1684.0
230880.622,331.1,-5.1,1681.5
230888.145,327.2,-6.6,1683.6
230895.922,331.3,-6.7,1686.6
230903.139,333.2,-8.6,1682.5
230910.476,315.7,-8.2,1662.1
230918.02,356.2,-4.3,1662.3
230925.534,374.5,-3.2,1655.9
230932.959,385.5,0.0,1659.5
230940.606,389.1,3.9,1655.8
230948.094,388.6,4.3,1656.5
230955.436,389.5,3.8,1654.1
230963.237,393.7,2.1,1642.9
230970.501,389.9,1.2,1646.0
230977.956,391.1,-4.4,1638.2
230985.995,393.3,-9.0,1636.4
230993.377,390.0,-5.7,1632.5
