#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
51874.424,175.4,-20.0,1975.6
51882.807,176.7,-18.6,1976.3
51890.973,176.5,-20.0,1972.6
51899.353,174.6,-12.6,1974.5
51911.394,173.4,-5.9,1985.4
51921.655,169.4,-7.7,1966.4
51930.465,171.0,-11.5,1970.1
51939.131,174.5,-13.0,1964.0
51947.701,174.7,-25.5,1964.8
51956.54,175.0,-19.6,1962.2
51964.675,176.9,-24.3,1964.1
51973.169,177.0,-18.8,1955.1
51981.441,176.1,-14.7,1957.6
51989.467,174.6,-9.7,1962.7
51997.961,177.3,-10.2,1951.5
52006.111,176.3,-13.9,1939.9
52014.094,177.1,-14.8,1955.9
52022.546,180.4,-17.7,1956.0
52030.865,180.2,-18.4,1950.4
52039.551,174.6,-15.6,1936.7
52047.699,171.9,-9.2,1933.0
52056.308,173.6,-8.3,1939.8
52064.343,170.3,-0.6,1938.9
52073.389,171.9,-6.4,1942.0
52081.772,178.0,-19.9,1938.2
52089.802,175.5,-22.7,1939.2
52097.973,174.8,-32.0,1940.3
52106.36,174.0,-18.7,1941.4
52114.616,174.7,-17.3,1949.1
52122.656,173.5,-12.0,1937.3
52130.409,172.4,-8.6,1935.8
52138.589,174.6,-12.7,1946.2
52147.044,172.3,-13.9,1948.2
52155.418,165.9,-23.0,1942.9
52163.547,165.0,-22.7,1942.6
52171.666,203.3,-22.3,1954.1
52180.411,244.8,-19.8,1940.7
52188.481,330.2,-1.5,1946.2
52196.971,367.8,2.9,1944.2
52205.286,403.4,9.8,1942.3
52213.628,404.9,4.0,1953.0
52222.041,405.9,-5.3,1957.3
52230.758,408.3,-2.9,1955.6
52238.83,409.0,-7.2,1951.1
52246.963,414.4,-6.2,1960.3
52255.349,412.4,-0.8,1965.5
52263.387,406.3,3.3,1960.8
52271.169,405.4,7.3,1967.7
52279.65,406.0,-0.6,1969.8
52287.89,403.7,-4.5,1974.2
52301.49,405.3,-13.5,1966.9
52310.508,409.5,-12.1,1986.1
52319.197,406.8,-9.0,1983.4
52327.759,404.2,-5.3,1983.3
52336.091,399.5,-2.8,1995.3
52344.596,398.6,-3.4,1996.3
52352.652,400.5,-3.4,1996.9
52360.563,401.4,-13.1,1997.8
