#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
268921.86,379.9,-0.8,1245.5
268929.198,378.5,1.7,1241.2
268936.5,373.3,7.3,1240.2
268943.979,374.6,12.4,1257.6
268951.263,374.8,13.8,1249.1
268958.551,374.3,18.2,1254.9
268966.22,380.8,-0.2,1248.5
268973.549,381.8,-3.8,1250.0
268980.706,386.6,-11.6,1253.3
268988.26,380.4,-10.0,1248.8
268995.568,377.5,-5.1,1243.9
269002.895,374.7,0.1,1252.5
269010.932,377.8,6.0,1238.1
269018.027,380.7,6.7,1243.4
269025.588,378.5,5.7,1233.4
269033.32,379.9,4.3,1242.7
269040.79,386.4,-8.1,1228.5
269052.808,378.3,-20.8,1226.9
269060.362,378.1,-10.6,1221.7
269067.979,372.5,-5.7,1216.9
269075.8,374.6,1.2,1212.2
269083.504,372.6,4.5,1212.1
269090.744,373.7,4.2,1203.6
269097.866,377.9,2.2,1194.6
269105.155,378.5,-3.8,1189.0
269112.511,381.8,-7.0,1192.3
269119.589,376.9,-33.9,1190.5
269127.317,376.8,-19.6,1185.0
269134.405,372.3,-17.3,1181.5
269142.195,369.5,-7.1,1164.1
269149.864,370.4,-3.7,1166.3
269156.922,370.7,0.4,1169.7
269164.458,372.9,-2.6,1153.1
269171.794,372.1,-2.3,1150.2
269178.451,377.5,-5.9,1157.0
269185.708,373.3,-8.1,1156.5
269193.128,369.4,-11.1,1146.0
269200.224,372.3,-10.8,1154.8
269207.661,370.3,-7.2,1135.6
269214.54,374.7,-2.9,1152.9
269221.997,378.1,0.2,1126.9
269228.906,379.2,3.6,1133.4
269236.109,376.8,4.2,1140.4
269243.627,373.9,3.8,1125.8
269250.822,370.0,-0.9,1131.3
269257.721,368.3,-5.0,1124.1
269264.814,370.4,-6.8,1118.8
269272.24,376.0,-4.3,1113.4
269279.567,375.5,-3.3,1112.6
269286.67,383.5,-0.9,1118.1
269294.489,380.1,0.4,1108.1
269301.518,376.7,2.3,1108.7
269308.754,372.1,1.1,1109.0
269315.988,371.4,-0.1,1101.7
269323.151,373.0,0.3,1101.5
269330.34,373.6,-1.8,1107.4
269337.375,377.8,-2.9,1102.6
269344.346,383.8,-3.9,1101.4
269351.553,382.5,-4.0,1090.2
269358.683,382.3,-0.6,1095.3
269366.033,382.3,-0.7,1093.1
269372.857,362.9,2.1,1092.1
269379.801,344.9,10.2,1100.1
269386.857,344.5,11.9,1094.5
269394.413,350.7,13.0,1085.9
269401.495,348.4,11.2,1094.5
269408.606,349.1,12.7,1101.4
269416.25,346.6,12.6,1088.2
269423.509,340.7,11.8,1086.0
269431.109,339.1,8.4,1082.0
269438.624,336.1,8.1,1086.1
269445.906,340.9,12.4,1086.2
269453.313,346.0,12.5,1091.3
269460.998,348.1,17.3,1080.7
269468.117,348.3,18.7,1082.3
269475.586,342.9,15.2,1082.3
269483.048,341.5,15.7,1075.4
269489.686,340.6,11.8,1081.0
269496.92,342.6,14.4,1082.3
269504.171,343.2,15.4,1077.4
269511.21,342.3,17.5,1075.2
269518.262,342.9,17.1,1078.3
269525.539,349.7,24.1,1079.7
269532.886,346.0,24.5,1080.1
269540.387,344.4,27.7,1079.7
269547.906,337.2,18.6,1073.8
269555.45,338.5,18.6,1078.8
269562.58,341.0,15.7,1075.8
269569.704,340.8,18.8,1072.0
269577.224,341.4,18.9,1075.2
269584.364,338.4,18.0,1072.8
269591.33,337.9,15.9,1073.4
269598.586,340.2,22.3,1070.7
269605.704,339.1,25.0,1071.1
269612.745,334.1,23.0,1081.9
269620.293,336.2,22.4,1080.3
269627.427,339.8,20.9,1075.4
269634.514,335.9,21.1,1079.0
269641.76,336.7,23.7,1082.0
269649.389,340.2,15.7,1073.9
269656.804,340.3,14.9,1085.8
269664.022,336.4,24.7,1071.1
269671.561,339.4,19.8,1085.8
269678.631,334.9,19.5,1087.8
269685.662,339.4,19.1,1089.2
269693.117,337.4,17.5,1084.4
269700.36,341.1,16.3,1082.3
269707.349,340.3,13.8,1084.1
269714.698,342.5,15.9,1091.4
269722.286,341.1,17.1,1096.8
