#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
28906.525,332.6,5.8,1824.6
28914.594,334.8,-1.7,1837.2
28922.777,341.4,-16.7,1829.2
28930.827,340.5,-12.8,1826.4
28938.573,340.2,-16.0,1828.6
28946.471,330.3,-1.1,1821.5
28954.592,327.1,6.1,1824.4
28962.257,334.8,14.5,1814.8
28970.121,340.4,10.9,1808.1
28978.444,341.8,4.6,1795.4
28986.905,346.1,-3.2,1795.7
28994.534,336.4,-19.6,1781.9
29002.879,336.0,-8.3,1791.5
29010.843,339.0,-5.3,1792.3
29018.834,395.6,10.9,1780.2
29026.653,419.4,21.4,1792.1
29034.281,432.6,27.7,1773.1
29042.567,439.5,25.2,1777.8
29050.397,443.7,28.5,1775.6
29058.439,442.0,11.7,1765.4
29066.433,441.6,-5.7,1773.5
29074.715,438.4,3.6,1761.6
29082.186,438.6,2.8,1765.5
29090.502,434.9,20.9,1754.2
29098.278,434.6,28.0,1752.4
29106.339,434.7,38.7,1748.5
29114.524,435.1,34.3,1752.1
29122.734,432.4,28.8,1725.7
29131.067,432.2,13.8,1738.7
29138.842,426.3,-4.8,1746.7
29147.103,431.2,2.1,1738.7
29154.979,434.8,6.0,1731.3
29162.91,433.2,20.9,1718.9
29170.754,437.6,27.7,1728.0
29179.601,435.6,27.5,1720.7
29187.371,438.0,20.7,1729.2
29195.04,438.2,8.5,1724.5
29203.072,437.1,2.6,1713.2
29211.234,437.1,-9.7,1712.6
29219.307,437.7,3.2,1702.2
29227.012,439.2,5.8,1702.0
29234.667,439.9,24.1,1704.9
29242.785,438.1,26.3,1696.2
29250.48,437.4,33.1,1670.7
29258.655,430.5,24.5,1681.3
29266.623,413.5,22.7,1690.3
29274.855,456.7,11.2,1684.7
29282.507,465.7,-0.1,1677.4
29290.902,472.3,9.2,1667.0
29298.874,476.1,16.3,1662.0
29306.586,473.8,22.4,1662.7
29314.465,473.3,29.1,1657.7
29322.54,463.9,39.8,1652.2
29330.794,464.3,22.0,1658.6
29338.563,460.4,16.5,1650.6
29346.964,466.7,9.0,1644.9
29355.053,473.8,8.9,1642.3
29362.844,476.4,12.0,1639.2
29370.819,478.3,18.1,1644.3
29378.761,471.4,21.6,1644.1
29387.12,468.7,23.6,1633.3
29395.091,466.7,22.9,1622.5
29403.095,468.2,20.7,1632.7
29411.02,472.2,19.7,1622.0
29419.335,478.9,12.4,1620.9
29427.361,481.6,14.6,1618.8
29435.467,472.7,14.7,1613.9
29443.243,469.5,16.7,1605.6
29451.246,466.9,17.2,1604.5
29459.083,475.2,15.5,1603.8
29466.886,488.2,18.2,1602.0
29475.137,422.7,17.3,1607.6
29482.867,396.2,19.1,1616.0
29490.639,387.8,10.8,1614.2
29498.831,385.3,10.6,1612.9
29506.805,382.7,5.4,1602.4
29514.654,379.3,6.7,1601.8
29522.412,377.1,10.1,1608.6
29530.764,384.1,18.8,1607.6
29539.164,383.9,29.3,1605.0
29547.2,389.3,23.1,1604.0
29555.172,386.6,19.4,1613.0
29562.901,384.6,8.3,1601.7
29570.578,383.6,4.0,1607.1
29578.596,383.4,2.5,1612.9
29586.698,384.0,6.6,1598.2
29594.34,386.5,19.4,1605.5
29602.38,387.3,24.0,1614.9
29610.174,389.5,41.5,1602.8
29618.66,387.4,20.1,1610.1
29626.094,384.2,15.8,1618.0
29634.403,394.2,3.9,1622.3
29642.719,374.0,-4.1,1626.0
29650.676,325.5,-3.9,1638.2
29659.085,328.4,0.4,1626.5
29667.356,328.4,3.6,1637.6
29675.937,323.5,4.3,1644.1
29683.638,323.8,13.5,1641.3
29691.738,319.0,3.4,1633.0
29699.591,314.1,-5.0,1632.0
29707.353,315.3,-13.4,1642.3
29715.428,315.7,-20.0,1649.0
29723.351,315.9,-12.7,1662.1
29731.457,317.4,-4.4,1653.7
29739.778,316.9,-3.0,1655.2
29747.952,311.5,-1.7,1655.1
29755.961,306.6,-6.7,1659.1
29764.13,310.8,-6.4,1657.4
29772.186,308.8,-27.7,1674.4
29780.521,312.7,-20.3,1675.0
29788.611,323.7,-43.2,1682.2
29796.725,318.8,-19.4,1692.7
29804.86,322.2,-16.3,1697.4
29813.689,315.4,-1.9,1699.0
29822.437,308.7,4.5,1697.2
29831.04,310.9,0.6,1711.5
29839.638,316.5,-5.9,1714.3
29848.338,317.6,-9.2,1725.2
29856.799,316.9,-14.2,1736.6
29865.48,282.5,-9.0,1744.2
29873.528,229.8,-5.4,1756.0
29881.851,215.7,-3.1,1762.8
29890.451,215.5,-4.5,1771.4
29898.758,215.3,-6.8,1772.5
29906.85,217.5,-10.0,1795.1
29914.838,213.2,-10.2,1796.8
29923.062,211.6,-12.0,1813.5
29931.724,212.4,-12.3,1812.8
29940.033,209.5,-10.7,1822.8
29947.998,207.8,-9.6,1838.8
29956.192,207.7,-7.7,1855.4
29964.447,209.5,-7.1,1863.4
29972.819,209.3,-6.5,1874.0
29981.288,208.4,-9.1,1880.7
29989.512,201.2,-11.6,1902.6
29997.931,204.1,-11.0,1895.6
30005.713,193.3,-17.3,1914.4
30013.685,201.2,-13.5,1927.0
30021.433,191.8,-8.9,1933.4
30029.817,201.6,-6.5,1959.6
30038.268,192.5,4.7,1960.4
30046.389,201.1,-2.8,1970.8
30054.683,201.2,1.3,1977.3
30062.674,205.3,-2.7,1995.5
30070.64,205.8,-5.8,1993.3
30078.564,204.5,-7.1,2009.5
30086.814,204.3,-7.2,2014.0
30094.827,205.5,-3.3,2019.8
30103.307,209.9,-2.2,2030.8
30111.486,205.4,-3.1,2030.0
30119.665,206.7,-9.5,2054.9
30127.506,209.1,-10.6,2067.3
30135.575,209.5,-15.8,2070.9
30143.595,209.3,-15.6,2082.1
30151.676,206.1,-18.4,2097.6
30160.324,202.0,-17.2,2088.0
30168.271,206.9,-15.5,2105.3
30176.516,207.3,-17.1,2121.0
30185.092,208.4,-15.7,2120.9
30193.136,206.9,-15.7,2122.8
30201.431,199.0,-19.7,2135.5
30209.343,197.0,-19.2,2145.6
30217.177,237.1,-14.0,2159.7
30225.884,263.0,-21.0,2156.1
30234.014,289.0,-21.1,2181.4
30242.775,297.1,-19.3,2185.7
30251.1,299.5,-21.8,2193.9
30259.307,297.9,-18.6,2211.8
30267.156,295.1,-22.3,2205.4
30275.596,293.6,-23.6,2207.3
30283.817,295.3,-24.0,2222.7
30292.063,297.9,-24.7,2219.6
30300.618,302.3,-20.8,2239.6
30314.444,298.9,-19.4,2253.1
30326.372,293.6,-21.1,2252.2
30334.472,290.2,-19.5,2262.0
30342.548,291.7,-19.9,2259.6
30350.718,291.9,-20.8,2265.8
30359.284,293.4,-21.5,2272.3
30367.317,297.9,-22.8,2275.1
30375.775,294.7,-22.1,2291.9
30384.07,291.2,-22.7,2291.0
30392.565,284.3,-23.9,2280.2
30400.361,286.8,-17.0,2283.3
30408.774,290.2,-15.1,2292.5
30416.959,287.3,-5.0,2301.0
30425.527,290.5,-15.2,2315.8
30434.061,290.5,-19.4,2314.9
30442.702,293.0,-18.9,2323.4
30451.435,291.2,-20.1,2327.1
30459.543,291.3,-22.4,2326.8
30467.53,294.9,-17.2,2336.0
30476.014,295.5,-12.0,2339.4
30484.661,292.2,-17.6,2330.6
30493.303,288.0,-19.0,2348.3
30501.697,309.5,-19.7,2358.0
30509.898,322.1,-18.5,2357.8
30518.257,334.2,-22.1,2349.9
30526.428,334.9,-17.6,2367.9
30534.466,334.9,-19.1,2372.2
30543.534,335.9,-14.9,2371.7
30551.673,332.4,-12.9,2370.3
30559.929,330.6,-15.2,2372.0
30568.137,332.3,-19.3,2383.9
30576.385,333.4,-22.1,2383.9
30584.362,332.3,-24.1,2394.8
30592.76,331.6,-26.8,2399.8
30600.907,329.9,-26.3,2411.1
30609.121,330.2,-22.4,2419.9
30617.205,328.2,-16.7,2423.6
30625.969,327.2,-16.7,2425.9
30634.364,329.2,-16.2,2441.2
30643.028,329.3,-18.6,2428.5
30651.232,330.4,-23.2,2429.0
30659.346,330.6,-27.3,2458.7
30667.524,331.2,-27.8,2459.7
30676.239,333.4,-24.7,2461.1
30684.489,327.8,-16.6,2464.4
30692.826,327.5,-15.4,2478.2
30701.272,331.8,-12.6,2501.8
30709.912,330.1,-11.4,2487.2
30718.225,332.1,-21.5,2486.6
30726.3,335.1,-33.7,2497.4
30738.884,332.2,-35.9,2512.9
30748.227,327.6,-23.4,2497.7
30756.672,323.4,-13.3,2522.5
30765.194,327.4,-8.4,2512.6
30773.44,327.0,-11.1,2510.7
30782.39,327.5,-11.0,2523.3
30791.388,330.1,-19.6,2524.9
30800.281,329.1,-32.4,2524.0
30808.883,326.7,-26.7,2526.1
30817.303,325.2,-19.2,2525.5
30826.034,322.3,-16.5,2523.8
30834.533,327.7,-8.4,2532.0
30843.243,328.3,-11.4,2532.6
30851.783,326.4,-12.9,2522.7
30860.581,326.7,-26.7,2538.6
30871.447,326.6,-36.8,2533.4
30880.035,325.1,-26.0,2538.6
30888.699,329.1,-23.2,2531.2
30897.32,327.4,-15.5,2517.7
30905.34,327.6,-2.8,2527.7
30913.744,326.6,-7.5,2533.5
30922.205,324.7,-10.6,2528.4
30930.887,325.3,-16.8,2522.7
30939.59,325.1,-27.8,2525.5
30948.489,327.5,-24.6,2515.6
