#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
6473.365,-710.6,315.8,1402.9
6884.124,-731.8,445.6,1396.2
6891.892,-663.4,470.9,1427.1
6900.015,-525.5,276.2,1476.9
6908.549,-351.8,114.1,1549.8
6917.092,-270.5,49.0,1571.4
6925.31,-128.9,-29.0,1604.1
6933.7,-83.0,-46.8,1615.0
6942.35,-83.5,-30.7,1626.7
6950.631,-83.8,-25.4,1623.8
6958.693,-87.4,-20.5,1633.0
6966.876,-92.4,-20.1,1623.0
6974.422,-94.9,-19.9,1639.0
6982.145,-97.6,-22.0,1649.5
6989.76,-97.8,-26.6,1642.8
6997.709,-90.1,-32.8,1650.6
7005.459,-90.3,-30.3,1668.3
7013.313,-94.8,-26.5,1674.3
7021.352,-95.5,-25.1,1678.1
7029.576,-99.7,-11.4,1694.9
7037.665,-100.2,-19.9,1701.5
7045.445,-106.5,-20.6,1712.4
7053.32,-100.3,-30.0,1719.9
7061.238,-96.6,-32.4,1727.2
7068.855,-93.8,-36.0,1740.9
7076.395,-90.2,-33.9,1744.3
7083.898,-95.0,-30.8,1757.2
7091.926,-104.0,-26.7,1780.2
7099.31,-103.1,-21.1,1789.7
7107.029,-109.3,-15.4,1788.2
7115.305,-106.7,-25.6,1808.5
7123.097,-112.8,-26.3,1823.1
7130.715,-95.1,-31.5,1822.3
7138.72,-48.7,-28.1,1842.6
7146.373,48.1,-37.4,1883.6
7154.847,110.7,-15.5,1858.9
7162.828,147.8,-10.9,1867.3
7171.121,179.6,-6.5,1872.0
7178.964,184.4,1.5,1866.9
7187.493,183.8,-6.9,1859.7
7195.498,188.3,-11.2,1854.6
7203.907,183.8,-17.0,1853.8
7212.284,179.8,-20.5,1831.6
