#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,40,19
#MESSAGE,0,starting task
#XPARAM,-15.383340,-1.719092,5.059304
367059.332,525.8,172.9,1200.4
367066.13,522.9,172.3,1200.9
367072.775,522.8,171.2,1198.8
367079.052,520.8,171.4,1201.4
367085.724,524.9,170.1,1214.9
367092.382,522.8,169.1,1209.4
367098.949,521.8,168.8,1208.5
367105.44,521.5,171.1,1208.4
367111.745,518.5,166.6,1211.1
367118.299,519.8,165.6,1220.0
367125.23,523.6,169.6,1209.2
367131.513,522.8,167.4,1211.4
367137.902,521.6,168.9,1215.2
367144.102,523.5,168.8,1216.8
367150.806,524.1,170.0,1215.8
367157.203,521.6,169.9,1227.0
367163.549,524.9,170.4,1233.6
367170.262,523.6,168.7,1228.9
367176.61,525.3,168.6,1230.2
367183.009,515.5,174.2,1226.2
367189.259,510.6,184.2,1233.7
367195.509,548.1,199.0,1232.5
367201.996,580.8,195.1,1228.5
367208.411,598.2,189.1,1232.5
367214.682,602.0,190.6,1240.5
367221.038,601.5,188.2,1233.1
367227.456,599.6,188.9,1241.2
367233.875,599.3,188.9,1241.5
367240.449,602.1,193.4,1239.9
367246.781,603.4,186.5,1245.5
367253.16,601.8,186.6,1254.5
367259.648,601.3,185.1,1240.7
367265.628,597.7,189.1,1240.9
367271.818,600.8,189.3,1237.5
367277.858,600.7,188.8,1247.4
367283.937,601.5,189.8,1255.4
367290.265,600.8,188.5,1261.7
367296.842,600.0,190.6,1261.8
367303.234,598.8,190.3,1268.1
367309.328,599.3,189.7,1266.7
367315.57,598.6,189.4,1268.2
367321.785,598.0,190.3,1272.3
367328.171,598.0,187.5,1270.6
367334.45,599.9,187.2,1274.0
367340.649,601.0,187.6,1276.5
367346.752,601.7,185.8,1272.4
367352.546,602.0,185.2,1293.7
367358.623,601.1,187.0,1306.1
367364.963,602.0,185.7,1299.6
367371.159,598.4,183.9,1304.4
367377.339,599.1,186.0,1305.8
367383.402,598.7,188.2,1302.2
367389.452,598.6,187.0,1310.6
367395.72,601.7,182.1,1326.5
367402.041,595.5,187.1,1326.4
367408.028,597.9,187.7,1339.4
367414.206,599.8,189.1,1333.0
367420.715,600.3,187.2,1345.4
367426.693,599.8,188.3,1350.4
367432.899,599.5,185.0,1353.7
367439.065,599.0,182.7,1349.1
367445.22,600.9,184.7,1363.4
367451.71,603.9,185.1,1370.2
367458.23,601.6,183.6,1376.3
367464.269,584.9,186.7,1383.3
367470.636,554.7,189.7,1386.6
367476.569,539.0,191.3,1392.9
367482.327,535.0,191.4,1408.6
367488.353,540.5,188.5,1397.4
367495.024,546.6,190.0,1416.4
367501.541,544.4,190.3,1413.5
367507.992,546.5,188.9,1434.4
367514.152,543.9,190.6,1436.1
367520.233,546.8,190.2,1443.6
367526.524,545.0,190.9,1445.9
367532.596,546.9,188.9,1447.5
367538.888,546.0,186.7,1449.3
367545.104,546.5,187.4,1452.7
367551.432,547.1,187.1,1472.4
367557.793,544.2,185.8,1466.9
367563.831,544.7,186.8,1468.0
367569.855,544.4,187.3,1479.2
367575.822,542.9,188.9,1486.2
367582.064,542.8,191.1,1484.1
367588.052,541.5,192.2,1499.1
367594.548,543.7,191.2,1513.2
367600.938,544.7,192.1,1498.2
367607.443,542.3,191.0,1532.5
367613.926,540.3,189.6,1522.5
367620.297,541.9,189.6,1535.8
367626.379,541.3,191.3,1532.7
367632.503,542.5,189.2,1534.1
367638.996,540.9,194.0,1539.9
367645.059,548.2,191.9,1551.1
367651.355,545.0,187.0,1549.1
367657.93,544.2,188.6,1563.1
367664.336,545.3,190.1,1567.1
367670.463,544.4,188.2,1564.6
367676.803,541.9,189.0,1575.4
367682.96,541.5,188.5,1579.7
367689.495,542.9,184.4,1572.9
367696.035,543.6,187.5,1588.2
367702.886,543.7,185.0,1587.3
367709.278,543.4,183.0,1599.8
367715.8,543.0,184.7,1611.2
367722.6,546.5,186.3,1613.8
367729.266,543.1,182.8,1624.8
367736.274,541.3,179.9,1615.4
367742.737,542.5,179.8,1625.5
367749.494,544.6,182.6,1632.4
367756.142,545.0,181.2,1636.7
367763.045,538.8,184.4,1638.5
367769.43,553.9,179.5,1640.6
367775.857,567.2,177.4,1636.8
367782.254,566.7,176.7,1649.5
367788.862,560.6,178.4,1645.1
367795.297,559.2,180.6,1645.3
367801.752,560.1,180.0,1658.7
367808.563,559.4,179.9,1660.2
367815.403,559.9,178.1,1657.1
367821.791,560.3,177.4,1670.5
367828.205,560.4,175.9,1658.4
367835.043,559.9,177.1,1667.4
367841.825,558.3,175.6,1661.8
367848.167,556.9,175.0,1670.4
367854.699,560.2,172.6,1670.7
367861.086,560.2,173.3,1665.3
367867.581,561.8,173.4,1662.6
367874.225,558.9,175.0,1653.1
367880.662,558.4,173.9,1660.0
367887.184,557.3,176.0,1651.8
367893.439,555.6,176.7,1649.4
367899.861,554.9,178.3,1660.6
367906.207,556.1,180.8,1651.8
367912.848,558.1,180.0,1649.4
367919.147,557.4,180.1,1659.3
367925.553,558.8,179.5,1635.0
367931.628,558.8,178.7,1644.8
367938.07,558.7,175.7,1636.1
367944.381,560.3,176.5,1645.7
367950.981,559.2,174.6,1628.2
367957.951,559.2,173.9,1644.4
367964.438,562.6,174.3,1643.2
367971.189,561.2,174.0,1627.6
367977.638,561.2,172.6,1633.0
367984.128,559.3,172.8,1624.5
367990.774,559.6,174.0,1633.5
367997.209,557.3,174.2,1625.3
368003.316,559.4,178.4,1634.6
368009.561,559.2,178.2,1628.8
368015.979,557.0,178.5,1620.3
368022.293,552.4,176.9,1642.2
368028.702,532.6,184.5,1624.2
368035.589,502.0,188.2,1621.3
368041.723,507.5,184.8,1640.8
368048.089,507.5,185.3,1619.7
368054.376,505.9,184.4,1640.6
368061.095,504.5,184.2,1627.3
368067.464,504.8,183.3,1642.4
368074.651,508.2,179.3,1625.8
368080.931,504.4,182.0,1626.2
368087.511,508.1,181.4,1635.7
368093.945,506.2,179.9,1635.8
368100.45,507.9,179.7,1641.6
368107.3,505.7,180.3,1645.0
368113.944,506.1,183.8,1640.1
368120.465,508.6,182.9,1642.8
368127.165,509.0,181.7,1629.5
368133.701,509.5,182.6,1655.0
368140.33,509.1,180.5,1651.3
368147.464,503.2,181.5,1636.8
368154.047,507.7,180.6,1659.5
368160.504,505.5,177.8,1647.2
368167.601,509.8,181.0,1643.9
368174.103,505.2,180.9,1643.9
368180.686,506.3,181.3,1662.4
368187.251,509.3,181.3,1648.9
368193.646,506.3,182.3,1645.4
368200.013,508.8,181.3,1652.2
368206.449,509.0,182.8,1653.8
368213.241,503.6,175.8,1660.7
368219.779,501.6,182.3,1646.1
368226.672,493.4,184.2,1648.4
368233.188,505.5,187.9,1646.9
368239.759,529.6,183.7,1649.1
368246.794,544.2,177.9,1649.1
368253.551,544.8,176.2,1652.1
368260.259,543.2,176.0,1647.0
368266.965,545.8,176.0,1648.2
368273.723,546.6,174.6,1645.3
368280.764,545.3,174.4,1652.6
368287.634,545.3,172.0,1649.8
368294.375,542.3,174.8,1652.0
368300.884,540.0,171.7,1658.5
368308.065,539.6,173.4,1658.2
368314.831,538.3,172.9,1645.6
368321.973,539.7,172.1,1653.2
368328.769,539.2,171.9,1656.9
368335.937,541.3,174.8,1662.1
368344.588,540.5,171.2,1666.4
368356.316,540.6,168.3,1668.6
368367.963,542.0,170.5,1653.3
368375.92,540.3,171.3,1674.5
368382.983,541.6,177.0,1676.9
368389.887,541.6,171.0,1670.4
368396.811,538.7,177.7,1679.6
368403.652,537.5,174.0,1677.5
368410.495,540.3,173.7,1692.8
368417.543,540.7,167.5,1695.0
368424.958,538.9,164.4,1691.1
368431.685,544.3,160.9,1698.7
368438.662,546.7,158.9,1688.2
368445.22,552.8,148.3,1715.7
368452.624,548.6,159.1,1709.8
368459.364,546.9,160.9,1701.3
368465.677,547.4,160.2,1705.5
368472.221,546.3,158.7,1705.2
368478.737,552.7,153.5,1737.8
368485.74,541.1,163.4,1720.2
368492.353,539.0,166.7,1723.9
368498.808,543.8,168.3,1721.4
368505.44,547.4,165.6,1729.1
368511.977,504.7,161.9,1733.6
368518.769,420.1,145.6,1743.3
368525.325,423.9,141.6,1738.4
368531.87,437.8,132.7,1755.9
368538.572,442.0,130.3,1748.4
368545.12,440.3,129.2,1750.8
368551.837,437.5,124.5,1746.2
368557.978,437.3,125.4,1748.1
368564.062,440.5,127.9,1754.6
368570.448,440.1,127.9,1761.8
368576.614,435.4,129.5,1773.1
368582.921,437.6,132.8,1769.1
368589.135,437.6,134.9,1761.8
368595.391,435.8,138.6,1773.2
368601.763,430.6,143.3,1773.0
368607.895,428.8,145.5,1775.8
368614.226,426.1,147.9,1781.4
368620.342,429.0,147.3,1791.4
368627.0,427.5,146.6,1769.5
368633.388,425.8,145.4,1779.2
368639.814,428.9,143.5,1773.6
368646.225,429.7,142.2,1789.7
368652.593,432.6,137.9,1801.3
368659.022,433.1,138.9,1783.3
368665.139,436.8,136.6,1798.0
368671.511,436.6,139.6,1792.2
368677.701,439.8,141.4,1799.7
368683.944,436.1,138.9,1802.5
368690.756,430.8,142.6,1804.3
368697.151,429.4,140.6,1801.4
368703.349,430.1,141.1,1813.1
368709.579,426.8,143.2,1807.0
368715.88,430.7,142.3,1807.0
368722.21,432.8,143.2,1810.7
368728.782,434.8,142.3,1812.9
368735.52,431.4,148.9,1810.5
368741.604,431.5,143.7,1812.2
368747.69,429.9,140.7,1824.3
368754.07,431.2,139.5,1827.8
368760.905,431.6,138.4,1831.8
368767.242,436.5,136.3,1824.9
368774.227,432.5,131.2,1827.4
368780.691,433.6,131.9,1833.3
368787.222,434.0,130.8,1833.0
368793.439,434.2,132.9,1825.3
368799.592,438.6,134.2,1825.4
368805.758,436.5,133.1,1827.8
368811.771,437.9,135.7,1830.6
368818.236,434.3,135.1,1826.3
368824.818,434.3,136.0,1837.6
368830.969,431.4,135.6,1821.0
368836.96,430.9,134.8,1828.6
368843.055,431.5,136.1,1832.7
368849.295,429.3,134.6,1825.3
368855.36,433.3,132.3,1834.1
368861.48,430.3,134.0,1828.3
368867.564,434.5,134.6,1852.3
368968.206,466.7,163.6,1744.4
368974.301,455.2,153.7,1752.1
368980.459,455.0,150.1,1741.7
368986.26,468.7,164.9,1732.2
368992.15,454.7,150.0,1742.3
368998.514,472.2,164.6,1727.9
369004.468,472.6,165.4,1725.6
369010.547,471.7,165.0,1708.6
369016.505,455.8,147.9,1708.7
369022.346,455.9,147.3,1701.7
369028.574,455.1,147.3,1697.5
369034.969,454.5,147.1,1685.3
369041.066,454.0,148.7,1685.2
369047.253,454.5,150.6,1668.3
369053.379,464.9,166.2,1674.7
369059.416,449.7,151.4,1654.0
369065.335,452.6,148.6,1654.9
369071.502,451.8,143.6,1645.5
369077.63,456.0,143.6,1641.9
369083.777,452.6,144.3,1631.2
369089.938,455.5,150.2,1631.2
369096.25,457.2,148.3,1631.6
369102.324,454.5,144.6,1625.9
369108.448,454.3,143.1,1615.7
369114.552,452.7,144.9,1609.0
369120.461,454.0,142.4,1605.1
370029.266,438.3,145.4,1788.6
370036.112,439.8,145.8,1778.6
370041.92,438.9,145.0,1772.2
370048.3,438.8,145.4,1777.3
370054.246,438.7,142.5,1775.0
370060.387,439.8,142.8,1779.1
370168.128,440.3,156.1,1784.1
370174.877,443.1,156.4,1784.8
370181.296,440.0,156.1,1778.8
370187.609,440.0,155.7,1773.0
370193.889,441.8,156.7,1770.2
370199.958,443.1,155.2,1788.7
370206.493,438.2,145.9,1769.1
370213.244,440.7,153.4,1763.4
370219.524,442.5,150.3,1784.1
370226.297,444.8,151.6,1779.4
370232.857,448.2,149.6,1778.2
370239.277,447.8,148.2,1770.3
370245.538,445.1,142.8,1782.0
370252.389,445.0,144.6,1773.8
370258.887,444.1,144.0,1777.7
370265.428,444.6,145.9,1771.6
370271.406,439.4,146.8,1780.0
370277.744,437.0,146.2,1777.8
370284.271,436.6,144.0,1774.8
370291.032,439.4,150.1,1769.6
370297.501,439.5,150.5,1768.5
370303.931,441.0,153.2,1761.4
370310.396,440.6,150.3,1772.6
370317.484,440.8,148.6,1746.4
370324.114,442.8,148.1,1760.0
370330.762,425.3,145.9,1756.6
370337.549,404.8,149.6,1762.5
370344.179,400.3,146.1,1756.3
370350.888,408.7,140.6,1734.9
370357.801,412.2,140.4,1736.9
370364.544,412.3,140.3,1743.2
370371.438,412.0,136.8,1734.9
370377.922,413.3,136.7,1741.4
370384.818,412.8,134.6,1711.3
370391.618,413.3,134.5,1714.3
370397.853,415.6,132.1,1725.3
370404.404,417.1,132.4,1711.3
370410.846,416.6,129.3,1702.1
370417.439,416.5,132.8,1723.3
370424.143,421.3,135.0,1707.7
370430.626,421.2,138.3,1718.7
370437.197,415.3,137.9,1702.0
370443.634,415.2,139.7,1699.0
370450.109,415.1,140.2,1692.8
370456.562,413.8,140.1,1689.9
370463.359,414.7,140.6,1694.7
370469.837,415.0,142.1,1693.7
370476.259,415.1,136.6,1688.8
370482.797,413.2,136.2,1692.2
370489.223,416.1,133.8,1701.0
370496.075,416.6,126.7,1699.5
370502.626,422.2,128.4,1697.4
370509.443,424.1,122.2,1712.0
370516.23,419.0,124.6,1682.6
370522.402,422.6,124.5,1678.0
370528.503,418.6,133.9,1708.2
370535.026,420.4,131.1,1697.2
370541.274,417.2,132.0,1694.4
370547.621,414.9,138.1,1686.2
370553.936,415.9,140.1,1696.9
370560.096,413.9,140.8,1690.5
370566.476,411.6,140.2,1696.8
370572.65,413.7,143.4,1696.7
370579.453,409.5,139.1,1690.1
370585.74,411.8,138.0,1703.7
370591.967,409.4,136.8,1690.4
370597.979,415.0,134.7,1693.6
370604.348,413.9,133.6,1706.1
370610.745,417.0,127.8,1705.4
370617.011,420.0,126.0,1707.9
370623.429,416.7,133.4,1701.2
370629.779,426.7,124.9,1712.0
370635.969,421.8,125.4,1706.3
370642.179,421.4,126.7,1732.3
370648.486,421.2,128.7,1710.5
370654.438,419.9,132.4,1724.4
370660.577,418.0,133.9,1711.6
370666.642,414.0,137.5,1725.7
370672.5,413.6,140.0,1729.4
370678.738,415.5,135.8,1734.6
370685.11,417.4,139.8,1730.9
370691.084,415.2,141.3,1734.4
370697.154,420.5,129.9,1731.3
370703.074,404.0,116.7,1734.3
370708.988,365.8,121.9,1757.6
370715.093,335.0,125.8,1743.3
370721.139,328.0,124.4,1750.6
370727.207,330.0,117.6,1750.8
370733.257,333.3,115.5,1751.3
370739.977,335.2,113.0,1761.4
370746.547,332.7,118.5,1764.7
370752.738,331.2,117.1,1765.2
370758.978,328.9,121.9,1778.5
370765.53,331.5,121.5,1770.5
370771.847,329.0,121.4,1774.6
370778.137,324.1,122.9,1775.5
370784.595,331.0,124.6,1782.1
370791.397,328.1,122.9,1793.4
370798.075,327.8,121.5,1797.6
370804.663,326.8,124.2,1800.1
370811.351,329.1,119.6,1802.2
370817.968,331.1,116.5,1804.8
370825.229,327.2,119.5,1811.7
370831.944,326.3,117.0,1814.0
370838.84,333.4,119.7,1819.8
370845.617,328.7,118.5,1814.3
370852.614,328.0,113.5,1813.9
370859.524,324.6,116.6,1812.8
370866.244,324.8,115.6,1826.6
370873.085,323.0,115.8,1821.9
370880.317,327.2,115.6,1821.5
370887.081,328.6,115.3,1831.9
370894.042,327.6,115.7,1834.1
370900.564,327.8,116.2,1829.9
370907.618,333.8,120.5,1835.8
370914.373,352.5,117.2,1831.0
370921.13,363.0,118.8,1837.2
370928.198,368.5,117.5,1833.1
370935.46,362.2,117.0,1835.0
370942.443,363.2,118.8,1840.7
370949.55,360.0,118.7,1826.4
370956.469,361.1,119.5,1841.9
370963.838,362.7,119.4,1845.8
370971.143,361.0,116.1,1838.3
370978.338,364.2,122.6,1829.9
370985.925,363.6,113.5,1856.9
370993.643,359.8,116.6,1846.0
371000.822,360.3,116.6,1834.6
371008.217,357.8,114.3,1839.4
371015.448,353.8,114.8,1855.1
371022.855,353.2,121.4,1846.8
371030.583,357.1,119.0,1835.0
371038.165,356.1,118.0,1835.1
371045.831,356.2,117.5,1824.8
371053.178,356.3,118.4,1841.8
371060.603,356.7,111.6,1836.4
371068.134,359.0,108.3,1831.3
371075.506,359.2,105.6,1832.8
371083.171,361.1,102.9,1842.1
371090.602,364.1,101.2,1839.3
371097.729,367.4,94.3,1818.9
371104.839,370.5,94.3,1829.3
371112.167,371.8,91.5,1829.1
371119.466,374.0,90.3,1833.2
371126.419,374.5,89.2,1834.8
371133.301,374.2,88.0,1829.4
371140.155,371.4,90.5,1830.9
371146.942,371.9,91.2,1823.2
371153.188,372.4,90.5,1839.0
371159.706,372.1,92.9,1826.4
371166.306,370.9,92.8,1826.5
371172.773,363.5,98.3,1833.9
371179.245,368.1,99.5,1820.6
371185.957,366.3,101.1,1815.4
371192.226,365.6,106.5,1827.0
371198.283,365.5,105.3,1829.3
371204.514,361.7,108.6,1819.4
371210.436,357.9,107.6,1814.2
371216.782,355.7,107.0,1835.5
371223.022,354.7,110.8,1834.9
371229.421,355.1,106.8,1833.1
371235.533,352.3,107.7,1831.3
371241.535,353.3,105.1,1821.3
371247.584,352.8,107.6,1833.3
371253.769,355.4,107.2,1824.4
371259.865,357.6,107.1,1828.5
371265.914,358.2,107.2,1820.1
371272.576,358.8,104.1,1820.4
372340.297,313.9,120.8,1703.5
372346.745,311.6,122.0,1696.1
372352.925,312.5,123.2,1700.2
372359.111,312.9,124.3,1696.0
372365.248,313.5,124.1,1697.4
372371.32,315.2,123.4,1690.9
372377.545,314.8,122.9,1701.5
372383.908,314.4,120.5,1675.8
372390.335,314.7,125.8,1693.8
372396.559,317.5,121.9,1686.9
372403.002,315.4,126.5,1684.9
372409.195,318.1,125.1,1692.4
372415.681,314.9,124.0,1684.5
372422.19,316.1,124.6,1699.3
372428.667,320.0,123.2,1690.8
372435.6,319.5,123.0,1688.0
372442.115,316.9,120.8,1692.4
372449.017,318.3,121.3,1689.6
372455.589,317.4,122.6,1701.0
372462.356,319.0,121.1,1704.6
372469.722,315.9,118.6,1693.3
372476.108,317.9,117.8,1700.5
372482.901,316.9,118.9,1699.6
372490.05,315.8,119.8,1695.8
372497.012,315.5,120.4,1701.0
372504.001,319.9,122.6,1693.5
372510.736,324.5,119.2,1706.9
372517.8,295.0,116.5,1708.3
372524.871,257.5,123.3,1711.8
372531.977,235.9,120.5,1731.6
372539.183,229.3,115.7,1714.1
372546.23,230.3,111.3,1719.7
372552.971,232.1,113.5,1724.9
372559.901,232.0,113.7,1711.5
372566.791,227.6,114.2,1744.5
372574.202,228.1,114.6,1723.6
372581.024,228.6,113.8,1719.2
372587.623,225.3,117.2,1728.1
372594.753,226.4,119.9,1738.4
372602.33,226.2,112.8,1723.7
372609.127,221.4,112.4,1729.3
372616.251,223.3,113.6,1735.5
372623.269,216.8,113.7,1734.5
372630.737,217.0,113.7,1729.9
372637.844,217.5,115.9,1726.0
372644.656,218.7,119.0,1732.0
372651.876,221.0,118.0,1732.9
372659.291,219.2,118.3,1727.0
372666.13,220.0,115.5,1726.8
372673.382,214.9,118.2,1726.3
372681.133,217.2,119.0,1721.1
372688.303,218.3,120.9,1720.9
372695.382,221.8,117.2,1732.1
372702.916,220.3,118.7,1724.2
372709.882,222.4,119.5,1719.6
372717.313,217.8,130.0,1708.5
372724.799,217.2,123.2,1713.1
372731.982,220.3,120.7,1728.3
372739.321,220.3,123.3,1718.4
372746.935,219.7,113.8,1715.0
372754.207,221.6,115.1,1719.4
372761.575,219.0,104.1,1704.9
372769.027,221.5,107.7,1713.2
372776.355,220.4,107.3,1714.7
372783.602,219.4,108.7,1711.6
372790.911,223.1,100.7,1708.7
372798.139,225.7,98.2,1716.2
372805.905,222.6,96.8,1717.1
372813.451,225.9,98.7,1724.5
372820.844,224.2,100.8,1720.3
372828.305,218.1,97.0,1723.4
372836.036,222.5,98.0,1731.5
372843.273,225.1,94.7,1712.8
372850.338,225.6,84.2,1723.9
372857.871,227.0,88.7,1722.8
372864.602,226.9,91.3,1723.7
372871.711,226.1,87.8,1716.7
372878.639,225.9,85.1,1729.8
372885.759,224.2,86.4,1730.3
372892.574,222.7,90.3,1735.5
372899.153,222.9,88.7,1740.4
372906.434,223.9,94.7,1745.5
372913.597,221.1,95.0,1740.9
372920.475,222.8,94.4,1741.5
372927.292,223.4,96.4,1752.9
372934.139,223.3,99.4,1749.5
372941.087,223.2,98.8,1749.6
372948.036,225.2,98.1,1752.9
372954.63,226.2,93.3,1750.9
372961.221,224.0,94.5,1744.5
372967.627,225.6,95.8,1757.7
372974.573,227.9,93.1,1755.9
372981.141,229.5,90.0,1749.6
372987.437,231.0,90.1,1760.7
372994.107,244.8,91.0,1742.8
373000.457,248.3,87.5,1744.1
373007.209,245.5,89.9,1766.7
373013.692,243.6,92.3,1747.5
373020.085,237.4,95.0,1747.3
373026.495,237.2,97.3,1742.9
373032.894,239.5,96.8,1749.2
373039.321,239.7,95.9,1743.1
373045.912,242.4,95.8,1755.9
373052.255,238.9,97.7,1752.9
373059.024,242.4,94.2,1727.9
373065.244,245.2,95.6,1745.5
373071.705,244.4,96.3,1738.1
373077.907,247.4,97.1,1750.7
373084.214,245.9,97.9,1744.4
373090.706,248.8,102.7,1746.6
373096.858,247.5,109.4,1740.6
373103.413,245.4,115.8,1737.6
373109.668,244.7,119.4,1738.9
373116.001,243.2,121.7,1736.7
373122.873,239.9,144.4,1721.6
373130.349,245.0,132.4,1743.8
373137.854,242.0,161.5,1733.2
373150.648,234.0,156.3,1754.8
373163.536,248.3,112.3,1726.3
373171.539,250.8,107.9,1722.4
373179.629,249.2,97.3,1718.0
373187.779,253.1,92.2,1714.0
373195.508,249.7,85.6,1705.2
373203.202,252.0,85.4,1704.0
373210.544,254.0,81.7,1710.0
373217.833,223.9,81.2,1705.5
373225.665,189.3,80.9,1703.7
373232.973,173.5,79.3,1680.1
373239.96,159.9,77.5,1690.4
373247.397,163.3,78.6,1679.8
373254.175,168.7,75.5,1674.1
373261.037,168.3,81.8,1668.9
373267.49,171.3,85.3,1654.4
373274.416,169.9,89.2,1673.9
373281.059,171.5,93.4,1664.3
373287.524,168.9,95.2,1667.4
373294.287,170.3,96.1,1659.9
373301.246,168.3,99.6,1644.9
373308.435,166.5,101.0,1642.0
373315.022,166.2,99.3,1642.9
373321.812,166.0,103.2,1643.4
373328.508,164.2,103.9,1652.5
373335.487,162.6,104.0,1647.1
373342.125,161.2,105.1,1637.7
373348.712,162.3,102.1,1643.6
373355.6,160.4,102.3,1626.5
373362.296,158.1,96.7,1616.6
373369.486,157.3,92.4,1635.3
373376.171,158.2,91.8,1622.8
373382.922,156.9,89.5,1629.8
373389.623,163.7,92.8,1622.2
373396.348,158.0,91.7,1628.6
373403.049,156.3,87.5,1624.8
373409.885,160.5,88.2,1624.2
373416.266,158.8,87.4,1618.9
373422.933,162.0,89.3,1625.5
373429.422,162.0,79.4,1623.3
373435.899,163.2,79.3,1637.1
373442.376,163.6,78.3,1632.5
373448.93,163.2,82.0,1618.5
373455.247,162.2,83.6,1624.0
373461.437,162.9,86.3,1613.8
