#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
95012.795,36.9,-25.0,438.5
95018.358,36.2,-18.2,441.9
95023.875,37.7,-14.7,442.6
95029.448,42.5,-29.6,443.0
95035.008,44.0,-23.3,440.7
95040.572,44.5,-24.9,442.6
95046.099,50.3,-21.3,440.0
95051.694,36.3,-22.6,443.2
95057.251,28.4,-29.6,446.0
95062.819,33.7,-19.8,441.2
95068.338,42.5,-21.0,442.5
95073.891,30.6,-23.2,444.3
95079.455,28.1,-28.8,445.1
95084.994,27.8,-25.8,446.0
95090.577,27.6,-20.3,444.3
95096.12,34.1,-33.4,446.7
95101.618,38.6,-19.1,442.0
95107.192,39.9,-24.5,447.3
95112.798,31.8,-19.7,445.1
95118.338,41.8,-20.7,445.2
95123.899,32.6,-15.0,443.9
95129.458,33.3,-23.1,445.9
95134.94,24.9,-11.6,445.7
95140.575,31.4,-32.6,447.0
95146.151,42.3,-11.4,444.2
95151.697,30.9,-19.7,445.7
95157.251,33.1,-27.2,444.5
95162.828,41.7,-15.2,446.1
95168.379,34.9,-25.0,445.4
95173.935,32.6,-19.2,446.1
95179.489,30.0,-20.9,445.0
95185.046,25.1,-23.4,445.1
95190.615,33.7,-18.1,444.7
95196.163,26.8,-28.9,445.6
95201.724,45.9,-18.2,443.0
95207.259,36.7,-18.0,444.5
95212.837,37.3,-13.7,442.1
95218.377,39.5,-24.6,442.4
95223.928,43.0,-7.2,442.7
95229.425,23.5,-26.0,442.6
95235.036,27.4,-24.4,441.5
95240.541,27.0,-8.6,441.1
95246.17,26.8,-29.7,443.6
95251.714,28.5,-24.8,442.8
95257.221,26.7,-18.8,442.7
95262.83,29.3,-15.8,442.5
95268.39,37.6,-21.7,441.8
95273.958,50.6,-5.0,441.1
95279.507,57.6,-5.4,440.6
95285.068,52.0,-13.7,438.9
95290.62,53.5,-8.5,440.1
95296.185,50.8,-7.1,438.8
95301.732,66.5,-10.2,440.0
95307.301,53.5,-9.0,438.6
95312.858,51.3,-10.5,437.0
95318.346,60.1,-5.5,436.3
95323.969,58.9,2.0,437.8
95329.506,52.6,-12.8,437.4
95335.071,60.9,-10.3,437.7
95340.612,57.2,-5.2,435.5
95346.172,65.3,-14.8,437.3
95351.729,61.1,-13.5,436.0
95357.284,49.9,6.4,436.1
95362.843,52.0,7.2,435.7
95368.409,53.3,6.8,434.9
95373.944,59.5,3.1,433.4
95379.523,52.6,1.8,433.8
95385.061,50.5,-8.2,434.3
95390.624,49.4,-13.6,435.3
95396.184,59.4,0.1,432.4
95401.731,61.3,-6.2,432.2
95407.293,58.3,-5.6,431.6
95412.848,60.1,5.5,433.2
95418.403,58.1,-15.4,432.4
95423.967,60.8,-11.9,431.6
95429.541,59.1,-7.3,432.6
95435.034,69.8,-6.6,431.9
95440.649,58.4,-4.8,429.0
95446.2,55.3,-5.1,428.1
95451.732,57.7,-16.3,431.0
95457.315,52.7,-51.0,417.0
95462.894,43.9,-131.3,391.0
95573.988,-318.1,-453.3,137.8
95596.234,22.2,-44.9,395.1
95601.806,16.6,1.1,416.6
95607.363,13.9,33.2,413.4
95612.953,22.6,26.8,410.7
95618.437,43.9,59.2,418.0
95624.016,27.9,49.6,416.1
95629.541,18.6,49.7,418.7
95635.049,15.7,76.5,426.3
95640.684,32.1,56.6,409.7
95646.243,32.0,40.4,408.2
95651.828,16.0,24.9,410.0
95657.399,19.0,23.3,407.3
95662.898,35.4,24.5,411.6
95668.45,38.7,21.2,410.5
95673.99,29.1,25.0,410.7
95679.539,23.3,29.7,410.6
95685.116,21.1,40.4,409.8
95690.68,18.8,43.6,406.6
95696.231,15.6,36.0,407.9
95701.785,10.5,29.0,409.2
95707.367,11.9,27.6,411.6
95712.919,27.6,28.9,413.5
95718.476,26.2,36.3,411.9
95724.037,22.1,34.6,415.0
95729.586,25.5,31.2,414.3
95735.139,25.1,33.9,412.5
95740.71,34.5,28.8,413.7
95746.256,38.7,40.4,414.7
95751.817,29.5,47.5,412.0
95757.347,39.5,52.4,412.8
95762.932,36.6,34.7,411.7
95768.501,20.6,29.6,412.9
95773.969,27.1,28.8,413.0
95779.588,24.7,32.3,413.1
95785.138,32.4,18.3,414.9
95790.667,19.6,17.2,413.3
95796.23,17.4,20.1,412.5
95801.777,15.4,14.5,415.6
95807.327,12.2,13.0,417.3
95812.903,11.0,23.9,414.8
95818.442,19.6,21.8,415.0
95824.025,15.5,23.8,413.7
95829.593,17.8,26.3,415.3
95835.149,19.9,23.4,413.2
95840.713,24.3,31.6,415.8
95846.262,29.6,28.4,415.8
95851.819,36.8,31.8,415.8
95857.379,32.5,30.4,418.7
95862.853,63.9,-6.8,428.1
95868.485,38.1,16.8,415.6
95874.045,57.6,-19.6,430.2
95879.602,30.4,28.4,416.1
95885.156,20.6,24.5,414.2
95890.712,22.3,23.2,414.2
95896.266,28.1,18.3,415.8
95901.819,33.2,23.3,414.7
95907.392,31.9,26.3,414.3
95912.943,61.7,-16.2,429.5
95918.466,26.3,32.1,414.0
95924.142,30.1,27.2,415.5
95929.602,23.5,25.3,414.2
95935.152,42.0,-9.8,425.4
95940.622,14.6,24.3,413.6
95946.223,20.1,30.6,412.1
95951.836,55.2,-3.3,426.4
95957.334,25.2,27.0,414.8
95963.06,25.8,32.2,412.5
95968.487,25.0,32.8,410.8
95974.2,25.9,30.3,413.1
95979.569,22.6,26.8,412.1
95985.21,19.8,29.7,410.7
95990.953,20.9,23.2,410.8
95996.288,12.5,16.5,408.0
96001.801,13.4,30.4,410.9
96007.379,22.2,30.5,411.4
96012.941,32.0,26.3,410.9
96018.53,36.6,23.4,410.0
96024.066,21.0,25.2,408.5
96029.619,25.7,27.1,410.1
96035.176,21.0,13.5,410.8
96040.687,17.3,28.1,408.1
96046.27,17.2,19.2,404.9
96051.798,10.3,24.5,407.1
96057.385,23.2,18.7,407.1
96062.912,35.9,15.6,409.4
96068.498,22.7,19.8,408.2
96074.036,26.8,23.4,408.8
96079.579,14.1,24.6,404.6
96085.138,13.5,22.3,405.2
96090.703,15.8,27.7,404.3
96096.308,17.6,22.7,404.2
96101.87,25.0,15.6,406.4
96107.411,27.9,24.5,406.1
96112.979,19.5,19.7,408.0
96118.524,18.7,16.7,405.2
