#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
12892.581,72.7,-22.1,433.6
12898.132,67.9,-16.1,433.2
12903.728,69.4,-20.9,433.0
12909.274,73.3,-25.5,436.0
12914.847,71.5,-22.5,434.7
12920.403,59.2,-23.5,433.9
12925.94,60.0,-22.1,435.1
12931.505,66.2,-18.8,436.6
12937.071,65.2,-28.6,432.8
12942.614,63.9,-26.9,433.5
12948.175,59.5,-27.0,433.7
12953.757,58.0,-26.6,433.7
12959.291,62.9,-29.9,435.1
12964.841,66.1,-32.7,435.1
12970.398,65.4,-30.2,434.5
12975.952,70.1,-19.2,433.4
12981.515,67.7,-18.2,434.3
12987.062,67.3,-19.0,435.0
12992.618,69.1,-25.1,434.9
12998.179,69.6,-22.4,434.6
13003.738,69.6,-32.8,434.2
13009.292,70.7,-32.0,436.2
13014.849,70.2,-31.0,434.4
13020.402,63.2,-18.4,433.1
13025.966,59.1,-20.9,435.4
13031.483,57.1,-16.0,434.8
13037.098,66.2,-25.9,437.2
13042.64,65.3,-34.7,435.6
13048.157,65.1,-28.3,435.8
13053.716,67.1,-30.5,436.2
13059.301,60.2,-35.0,436.1
13064.833,68.9,-21.2,434.6
13070.409,70.5,-15.6,436.1
13075.974,72.8,-18.2,437.0
13081.538,67.4,-21.8,437.3
13087.085,61.9,-26.3,436.1
13092.643,60.8,-26.6,436.1
13098.197,65.1,-19.2,438.5
13103.751,61.6,-22.9,439.7
13109.305,69.6,-20.3,439.6
13114.868,70.4,-20.3,439.0
13120.416,67.6,-23.3,437.2
13125.981,63.2,-23.8,439.9
13131.552,68.7,-22.4,439.9
13137.06,64.6,-21.9,439.8
13142.684,67.3,-22.2,438.8
13148.233,64.0,-23.4,440.4
13153.766,61.0,-25.1,439.7
13159.309,59.8,-26.8,440.8
13164.852,62.2,-25.9,441.2
13170.42,59.8,-22.9,440.4
13175.962,65.4,-17.3,440.3
13181.521,68.0,-24.3,441.0
13187.058,69.0,-20.1,441.5
13192.645,69.2,-20.6,441.5
13198.205,69.7,-17.6,441.8
13203.759,68.2,-14.9,440.7
13209.237,64.6,-14.8,442.6
13214.813,65.3,-24.3,444.4
13220.426,67.1,-25.3,441.5
13225.983,67.9,-23.6,442.1
13231.531,69.7,-22.6,443.7
13237.089,65.9,-27.8,443.9
