#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
109893.209,22.0,-36.1,426.6
109898.781,23.4,-47.2,426.4
109904.339,27.8,-45.5,425.3
109909.848,33.0,-39.4,425.9
109915.427,34.1,-47.0,426.4
109920.989,29.8,-37.5,423.8
109926.557,40.4,-52.3,425.8
109932.102,5.3,-11.2,413.3
109937.659,17.9,-40.7,423.4
109943.225,21.7,-48.2,425.0
109948.745,29.8,-46.7,423.8
109954.341,34.7,-34.3,422.4
109959.875,27.8,-53.6,423.7
109965.373,7.8,-9.4,413.1
109970.989,0.4,-22.6,410.8
109976.585,27.2,-37.6,420.9
109982.083,26.8,-53.2,421.3
109987.639,20.6,-49.6,421.8
109993.17,23.2,-47.4,421.8
109998.755,27.2,-40.5,422.1
110004.312,50.3,-43.1,420.0
110009.837,6.7,-23.7,407.5
110015.399,23.5,-39.0,418.3
110020.951,35.5,-40.8,417.5
110026.538,46.1,-45.4,417.2
110032.091,37.6,-44.6,417.2
110037.663,-2.8,-13.9,404.3
110043.233,20.8,-39.8,417.2
110048.751,38.2,-46.7,414.8
110054.333,40.6,-51.5,417.9
110059.908,27.7,-52.6,414.3
110065.453,28.8,-51.9,415.3
110071.01,24.8,-42.2,414.5
110076.568,27.9,-44.2,415.3
110082.139,31.6,-41.4,412.6
110087.668,0.0,-15.5,400.2
110093.283,28.7,-45.0,412.1
110098.843,60.4,-36.1,415.6
110104.323,35.7,6.6,401.4
110109.905,43.1,15.4,399.0
110115.466,41.0,13.4,398.1
110121.022,43.0,16.8,396.9
110126.582,43.0,6.8,400.1
110132.136,39.7,8.8,401.2
110137.699,41.7,10.5,397.9
110143.282,42.3,-1.0,398.5
110148.798,37.3,13.8,396.4
