#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
14548.424,56.4,-15.3,487.1
14554.018,50.6,-18.3,490.9
14559.595,49.6,-22.2,487.9
14565.103,49.4,-17.6,489.7
14570.681,54.2,-17.6,487.6
14576.217,49.3,-18.3,488.1
14581.773,43.0,-17.5,487.1
14587.332,47.0,-28.7,487.5
14592.93,48.2,-25.9,487.3
14598.452,52.1,-22.5,488.0
14603.977,57.8,-15.9,491.3
14609.556,44.2,-19.1,488.7
14615.137,48.0,-12.4,486.7
14620.7,48.5,-16.1,488.3
14626.249,48.4,-19.3,489.4
14631.822,47.5,-21.4,489.1
14637.381,45.3,-22.8,487.4
14642.92,46.0,-21.0,488.8
14648.486,50.0,-17.6,486.9
14654.038,52.3,-16.7,490.3
14659.611,50.2,-13.6,490.6
14665.156,56.2,-12.3,488.6
14670.658,54.4,-10.0,486.5
14676.26,50.8,-12.5,486.3
14681.797,48.4,-16.5,487.9
14687.322,53.1,-16.3,485.6
14692.94,52.9,-19.4,487.3
14698.484,52.9,-16.9,486.4
14704.016,52.5,-19.1,484.8
14709.596,47.1,-21.6,485.9
14715.149,45.9,-25.6,487.9
14720.659,52.2,-17.8,487.5
14726.27,51.3,-17.5,488.7
14731.839,46.0,-22.3,489.0
14737.375,42.8,-20.8,489.7
14742.93,45.0,-18.3,489.8
14748.494,44.7,-16.5,489.9
14754.043,39.1,-20.8,490.9
14759.61,54.0,-24.7,489.3
14765.169,51.4,-21.7,489.7
14770.681,48.6,-20.6,490.2
14776.228,49.1,-20.9,489.9
14781.784,47.4,-17.6,490.4
14787.384,43.5,-21.2,491.9
14792.954,43.3,-25.0,490.8
14798.505,49.3,-32.3,491.9
14804.063,48.7,-31.2,492.4
