#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
72597.69,40.1,-18.9,428.2
72603.276,52.2,-26.7,428.2
72608.794,58.4,-28.6,425.7
72614.343,48.4,-14.5,427.7
72619.902,49.1,-17.7,427.5
72625.435,46.1,-18.3,426.9
72630.957,57.0,-22.4,427.1
72636.532,68.1,-21.8,427.8
72642.127,47.8,-21.9,428.6
72647.638,43.3,-15.2,428.4
72653.157,42.6,-24.3,428.9
72658.777,47.9,-28.5,428.9
72664.292,54.1,-23.7,427.8
72669.887,59.0,-18.0,427.1
72675.474,62.4,-18.3,425.7
72681.036,56.9,-23.6,424.8
72686.598,52.7,-18.4,427.5
72692.177,51.9,-17.8,427.6
72697.724,54.1,-18.1,430.0
72703.268,50.7,-13.2,425.5
72708.829,55.0,-24.0,426.4
72714.389,56.0,-12.7,428.2
72719.938,60.8,-20.9,427.9
72725.502,65.5,-15.1,425.3
72731.05,64.6,-18.9,427.2
72736.615,62.1,-20.5,425.7
72742.172,63.7,-24.1,424.0
72747.744,54.5,-20.7,425.7
72753.286,56.0,-26.8,426.5
72758.834,49.1,-25.5,425.1
72764.395,47.7,-22.2,428.4
72769.953,46.4,-16.0,425.6
72775.475,48.7,-17.7,425.8
72781.034,44.5,-15.3,429.2
72786.622,51.2,-14.9,426.8
72792.13,49.8,-23.5,423.6
72797.752,54.9,-15.1,426.6
72803.297,54.8,-22.7,425.9
72808.78,44.8,-18.9,423.3
72814.389,47.6,-16.9,423.5
72819.931,50.6,-18.4,423.6
72825.491,55.9,-17.7,424.5
72831.071,57.7,-18.6,423.9
72836.635,56.1,-23.9,423.7
72842.182,60.4,-18.2,424.5
72847.724,56.6,-24.7,424.9
72853.3,62.0,-22.9,423.8
