#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
44148.159,-15.9,27.4,362.4
44153.709,-4.6,29.4,364.9
44159.318,-11.9,17.9,365.3
44164.862,-8.4,26.1,363.8
44170.391,-6.6,26.9,362.4
44175.98,-12.0,33.8,362.6
44181.526,-12.5,32.7,363.6
44187.068,-7.1,23.5,365.9
44192.634,-5.8,22.4,363.3
44198.202,-0.4,27.1,365.3
44203.696,-16.6,26.6,362.5
44209.279,-11.4,23.9,363.7
44214.887,-8.0,28.1,363.2
44220.348,-12.6,17.7,362.1
44225.975,-9.4,13.9,365.0
44231.536,-9.7,18.0,362.9
44237.002,-7.4,22.7,363.4
44242.615,-8.8,20.5,361.5
44248.164,-0.5,32.1,360.5
44253.634,-2.5,29.5,363.5
44259.289,-11.1,28.4,361.0
44264.848,-9.4,32.3,361.2
44270.332,0.5,32.4,360.5
44275.954,-3.0,33.5,359.2
44281.506,-5.3,27.6,359.4
44287.027,-5.9,25.1,361.9
44292.636,-8.1,31.5,361.7
44298.219,-1.0,33.0,362.5
44303.778,-1.0,27.8,360.9
44309.323,-3.8,18.8,360.0
44314.967,-5.1,31.5,361.6
44320.328,-4.9,28.6,363.3
44325.918,-5.4,29.0,361.2
44331.555,-6.4,35.3,362.9
44337.018,-7.4,34.4,361.2
44342.659,0.2,29.8,363.3
44348.222,-15.7,20.8,362.6
44353.781,-12.7,25.5,363.7
44359.33,-10.9,22.3,363.3
44364.916,-0.2,31.3,362.6
44370.451,-0.9,33.7,362.6
44376.002,-9.0,33.7,361.9
44381.571,-15.9,22.8,364.7
44387.118,-10.3,22.3,364.8
44392.674,0.7,19.1,364.5
44398.175,-10.2,13.9,361.8
44403.755,-6.0,25.5,365.0
44409.338,-3.0,30.1,365.0
44414.898,-3.9,31.7,368.2
44420.336,0.4,36.0,365.5
44426.036,3.7,25.5,367.8
44431.539,3.3,27.8,365.8
44437.06,-6.5,31.4,365.3
44442.663,-6.7,32.6,366.7
44448.204,-6.0,24.4,367.8
44453.784,2.5,29.2,365.8
44459.321,20.6,28.3,369.5
44464.878,35.1,45.4,365.2
44470.359,37.9,28.8,368.1
44475.992,36.6,33.6,367.3
44481.549,34.4,29.5,371.1
44487.014,35.6,27.8,370.4
44492.662,34.0,39.1,371.3
44498.255,39.5,30.3,369.3
44503.807,37.8,33.8,368.0
44509.338,47.5,35.5,368.7
44514.932,42.8,38.2,371.7
44520.49,44.4,35.4,372.5
44526.011,37.5,31.3,372.3
44531.539,33.0,28.9,374.4
44537.079,37.6,33.6,373.3
44542.635,39.9,40.6,373.0
44548.29,45.1,32.8,375.6
44553.848,39.1,35.7,373.3
44559.32,45.3,38.8,375.2
44564.887,38.6,34.3,375.4
44570.427,46.2,32.3,375.9
44575.979,40.8,28.8,374.4
44581.545,28.5,24.4,377.9
44587.077,31.3,29.2,376.5
44592.659,32.1,29.5,378.7
44598.214,33.3,33.1,379.0
44603.768,37.3,36.6,380.1
44609.323,37.9,34.5,379.5
44614.924,37.0,41.0,380.5
44620.499,36.2,37.7,380.6
44625.987,39.4,32.9,380.9
44631.558,28.9,37.0,381.5
44637.146,32.7,38.3,381.5
44642.666,26.1,26.9,382.2
44648.273,37.6,35.2,383.4
44653.823,48.6,46.3,382.2
44659.398,29.6,37.8,384.8
44664.956,31.4,28.4,386.4
44670.479,36.7,35.1,386.8
44676.093,24.6,33.1,385.3
44681.581,45.7,37.9,387.4
44687.132,35.9,35.6,387.1
44692.711,34.8,41.1,387.9
44698.295,32.9,32.5,388.6
44703.803,36.0,33.8,390.0
44709.362,34.1,35.1,389.3
44714.961,28.0,33.6,389.0
44720.404,37.8,25.7,392.2
44726.072,31.5,27.5,389.2
44731.646,33.3,19.5,393.1
44737.063,35.9,25.9,389.0
44742.708,32.8,30.7,391.7
44748.26,31.8,37.2,390.6
44753.792,39.4,37.4,391.0
44759.361,24.6,24.8,391.8
44764.928,28.6,29.3,392.4
44770.507,35.2,32.4,393.5
44776.042,31.3,34.8,392.7
44781.593,39.7,40.9,395.1
44787.164,36.4,33.8,394.7
44792.71,26.6,30.9,395.2
44798.265,21.7,29.8,397.0
44803.833,42.3,24.7,399.3
44809.414,32.4,30.2,395.1
44814.943,31.8,18.9,394.2
44820.512,33.7,28.8,395.6
44826.058,42.3,29.1,398.6
44831.625,33.3,41.2,397.7
44837.189,30.6,33.6,397.6
44842.72,31.3,32.4,398.1
44848.274,43.3,30.7,398.5
44853.842,31.9,37.1,400.0
44859.389,22.8,25.4,399.1
44864.959,36.4,27.6,398.7
44870.471,42.0,28.4,400.1
44876.068,34.0,34.8,400.5
44881.621,35.6,32.0,400.8
44887.195,64.1,-3.0,413.7
44892.737,38.4,34.5,402.2
44898.285,24.0,28.5,403.8
44903.855,40.9,23.5,401.5
44909.752,6.9,35.2,402.5
44915.82,7.0,29.5,402.2
44921.326,36.8,24.2,403.0
44926.074,36.3,25.5,405.1
44931.623,62.6,-12.0,416.1
44937.194,33.3,21.7,404.8
44942.763,38.4,24.1,404.8
44948.307,32.6,24.2,405.4
44953.834,39.7,20.0,404.1
44959.408,34.9,20.6,405.2
44964.97,39.7,13.6,405.8
44970.503,61.2,-9.3,419.0
44976.077,36.0,25.3,405.0
44981.636,44.4,24.3,406.8
44987.15,36.6,26.3,405.7
44992.758,37.1,28.9,405.8
44998.352,39.3,29.9,405.9
45003.914,37.1,23.7,405.5
45009.473,26.5,27.1,405.6
45015.038,40.4,18.4,404.5
45020.524,42.7,12.8,405.6
45026.091,38.1,22.3,403.8
45031.653,32.0,21.7,406.7
45037.184,38.1,22.4,404.8
45042.758,28.2,28.5,407.4
45048.296,36.5,20.1,405.2
45053.84,33.7,25.4,408.2
45059.435,50.5,13.5,403.6
45065.94,56.1,20.5,405.0
45072.143,55.9,17.7,405.8
45078.366,58.6,6.3,404.0
45084.765,65.2,10.4,404.7
45090.493,63.7,3.3,402.2
45094.947,63.8,3.5,401.3
45098.885,36.6,12.5,402.8
45103.865,38.7,19.7,404.1
45109.413,41.0,27.7,401.5
45115.007,50.0,23.1,401.6
45120.521,41.6,24.1,401.4
45126.112,32.4,23.3,401.0
45131.665,35.2,26.9,402.5
45137.223,44.1,22.9,401.5
45142.777,33.3,26.3,402.7
45148.363,9.6,19.1,399.5
45153.874,-14.0,21.8,399.2
45159.446,-23.4,3.1,402.1
45165.002,-14.1,7.9,401.4
45170.537,-13.0,11.4,400.3
45176.154,-4.0,8.9,402.1
45181.677,-16.8,9.3,402.3
45187.259,-7.7,0.2,400.4
45192.82,-23.3,6.0,397.6
45198.32,-15.4,1.2,399.3
45203.931,-17.3,12.2,397.7
45209.436,-18.0,10.6,398.3
45214.991,-16.6,4.5,396.3
45220.536,-3.7,12.4,399.3
45226.111,-11.1,7.7,402.6
45231.67,-27.2,5.9,400.1
45237.213,-22.9,5.6,397.8
45242.776,-19.9,0.1,398.6
45248.387,-22.2,4.6,401.5
45253.949,-16.0,3.6,399.0
45259.449,-11.0,5.4,401.1
45265.051,-18.5,-1.4,401.1
45270.558,-15.4,-2.0,400.3
45276.118,-19.5,3.9,400.1
45281.667,-11.2,3.7,399.1
45287.236,-19.8,-10.4,401.5
45292.775,-11.6,5.7,401.6
45298.354,-23.8,-0.2,400.4
45303.879,-19.5,5.5,401.8
45309.462,-12.8,6.3,403.1
45315.011,-8.0,1.4,401.2
45320.635,-11.2,-1.4,402.6
45326.168,-18.3,-7.4,402.1
#STOP_REC
