#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
45565.046,-18.5,9.2,415.5
45570.607,-6.2,-2.1,416.7
45576.129,-15.3,-6.5,417.2
45582.061,-20.7,4.0,415.0
45587.565,-8.0,9.4,414.6
45592.788,12.9,-16.2,428.8
45598.417,6.4,-22.8,429.2
45603.985,-23.5,-0.9,418.4
45609.477,-22.1,6.7,418.0
45615.055,-18.6,1.3,417.8
45620.642,-19.9,0.4,418.7
45626.122,13.3,-26.8,433.6
45631.767,-14.4,2.7,419.7
45637.315,-6.8,2.4,419.7
45642.872,-12.9,1.1,420.8
45648.568,-20.0,2.6,420.4
45653.989,-28.7,-1.8,421.0
45659.543,-25.0,8.7,419.5
45665.094,-24.8,6.6,420.6
45670.64,-22.7,-3.8,418.8
45676.205,2.7,-32.6,430.1
45681.762,-31.2,-4.1,417.9
45687.331,11.8,-23.8,433.0
45692.868,-16.8,5.2,417.6
45698.429,-14.5,-7.9,418.5
45703.981,13.7,-31.7,430.9
45709.55,-2.8,-1.1,417.1
45715.099,-6.2,1.0,419.5
45720.655,14.5,-17.2,431.2
45726.21,-21.0,7.3,417.4
45731.922,-18.1,5.6,419.4
45737.333,-30.2,-8.0,415.1
45742.877,-23.0,7.7,415.0
45748.437,-29.4,3.1,419.4
45753.995,-28.9,-4.1,414.3
45759.552,-33.0,4.9,415.1
45765.104,8.6,-20.5,427.2
45770.668,-3.7,6.9,416.4
45776.22,-22.1,-6.0,413.8
45781.797,-17.0,11.0,412.1
45787.34,-20.8,8.8,412.1
45792.898,-23.3,-0.4,412.4
45798.405,-19.8,15.5,413.8
45804.02,6.0,1.1,411.3
45809.564,50.5,-22.2,424.6
45815.128,20.3,9.3,410.4
