#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
140604.221,51.1,-10.5,429.8
140609.773,28.0,-18.4,430.7
140615.319,52.3,-16.4,430.0
140620.876,19.6,21.2,416.9
140626.481,42.2,-10.1,430.2
140632.001,45.9,-14.8,431.7
140637.547,31.8,-17.1,429.6
140643.102,53.0,-17.1,430.2
140648.69,44.3,-19.7,431.8
140654.239,38.7,-20.7,432.4
140659.796,39.5,-16.0,432.9
140665.348,54.5,-12.3,433.0
140670.901,46.2,-6.9,436.1
140676.434,41.6,-4.1,436.0
140681.997,41.0,-6.1,434.1
140687.744,46.5,-12.2,437.5
140693.178,53.6,-7.3,437.6
140698.695,73.2,9.6,438.4
140704.273,69.9,-2.6,437.7
140709.808,53.8,-11.6,435.3
140715.359,75.2,-0.7,438.5
140720.949,78.9,2.1,439.0
140726.479,87.1,2.7,441.5
140732.014,82.4,8.9,441.4
140737.59,75.3,-5.7,441.1
140743.135,64.6,-8.9,442.5
140748.699,76.8,-1.7,442.5
140754.252,77.9,9.9,442.2
140759.82,79.1,-8.2,444.2
140765.409,73.4,-8.7,445.5
140770.937,72.0,-2.0,445.4
140776.512,76.5,2.7,445.9
140782.019,86.2,4.0,448.0
140787.585,79.0,-2.0,447.6
140793.187,77.1,-0.6,448.5
140798.749,87.5,-7.7,451.2
140804.255,69.9,9.9,452.2
140809.814,89.3,-2.5,449.9
140815.365,71.0,-7.3,451.2
140820.941,84.5,4.6,452.4
140826.525,64.7,-4.3,453.0
140832.05,79.9,4.9,454.0
140837.61,74.2,0.3,454.0
140843.176,77.4,-6.8,454.9
140848.72,87.8,1.3,452.3
140854.315,79.7,2.6,453.0
140859.832,71.9,-2.6,457.0
140865.402,74.3,-9.7,453.9
140870.947,79.0,-1.5,453.7
140876.519,88.2,0.3,456.9
140882.07,81.4,-2.6,455.1
140887.616,72.6,2.1,454.1
140893.247,66.5,-1.1,455.8
140898.791,77.0,4.3,456.0
140904.335,80.7,1.9,456.3
140909.881,76.1,7.2,455.8
140915.407,71.7,5.2,455.0
140920.96,85.7,2.6,455.6
140926.482,82.0,2.7,454.8
140932.05,77.2,-10.6,453.3
140937.642,75.9,-5.3,454.0
140943.167,81.4,1.5,452.7
140948.752,79.0,7.3,454.4
140954.298,72.2,-3.9,453.7
140959.86,78.8,5.5,453.6
140965.455,79.7,2.1,456.3
140970.984,73.0,0.7,451.6
140976.532,78.1,2.0,451.0
140982.079,74.4,1.0,453.1
140987.642,81.2,-0.9,450.1
140993.191,81.0,-8.0,451.8
140998.715,77.7,-0.1,451.4
141004.351,70.5,1.7,451.5
141009.915,77.6,-0.7,453.2
