#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
160835.648,0.7,4.1,397.5
160841.172,4.5,9.4,397.7
160846.765,2.6,1.4,394.9
160852.3,-2.3,-2.7,395.1
160857.806,-2.2,8.5,392.5
160863.436,1.1,-2.9,395.3
160868.959,4.6,-8.5,393.7
160874.518,-5.7,-1.6,391.5
160880.101,7.5,9.3,390.6
160885.657,0.7,10.4,387.5
160891.193,6.2,4.5,388.6
160896.791,3.9,10.5,389.0
160902.318,0.4,3.7,390.5
160907.857,7.3,10.3,386.1
160913.429,0.3,7.2,386.3
160918.942,2.3,12.9,384.7
160924.458,6.4,7.8,385.3
160930.05,7.0,3.2,385.2
160935.603,6.7,3.7,382.5
160941.154,-3.5,7.7,381.0
160946.726,-5.1,7.7,380.2
160952.303,4.7,1.0,381.4
160957.889,3.9,2.3,378.5
160963.425,-6.0,2.5,377.4
160968.975,4.9,1.3,379.0
160974.544,2.3,3.4,379.0
160980.07,3.3,8.9,378.6
160985.659,8.6,14.4,375.9
160991.207,9.5,7.7,376.0
160996.749,15.1,14.2,376.0
161002.295,19.3,11.4,375.2
161007.869,11.8,9.8,373.9
161013.424,13.2,3.5,374.1
161018.956,10.7,5.1,371.8
161024.507,13.8,10.4,370.6
161030.013,7.6,19.6,371.6
161035.639,9.4,13.1,367.9
161041.191,3.0,11.1,369.6
161046.773,8.6,17.6,369.9
161052.314,5.6,18.4,370.3
161057.801,7.5,14.0,369.3
161063.42,11.1,9.6,370.5
161068.982,3.1,10.9,367.5
161074.483,14.6,7.6,370.6
161080.106,8.4,6.1,365.8
161085.659,8.1,13.3,367.3
161091.258,9.1,23.9,366.4
161096.725,11.6,13.5,367.7
161102.336,19.5,16.3,364.6
161107.936,39.6,28.8,364.9
161113.437,46.3,29.9,363.2
161119.007,50.4,21.4,364.6
161124.762,45.9,18.1,364.2
161130.283,48.8,28.0,363.8
161135.697,44.8,27.9,361.2
161141.325,37.2,21.9,363.4
161146.716,42.2,20.8,362.9
161152.269,37.5,19.3,363.4
161157.851,35.1,30.3,362.2
161163.441,46.0,32.0,363.1
161168.968,40.6,23.3,363.0
161174.504,41.9,29.2,361.8
161180.101,44.1,29.2,359.9
161185.627,46.3,22.9,361.6
161191.197,37.6,21.3,362.6
161196.725,40.5,32.9,361.1
161202.334,43.5,25.4,362.1
161207.87,39.4,20.6,361.7
161213.471,35.5,23.7,361.2
161219.029,37.9,24.4,361.3
161224.578,39.3,21.8,362.0
161230.104,39.6,24.3,360.1
161235.706,39.0,24.8,360.1
161241.236,38.4,23.0,360.4
161246.792,37.9,28.6,361.2
161252.332,36.7,27.2,359.9
161257.925,33.5,23.9,361.2
161263.481,29.9,33.2,360.5
161269.041,35.0,29.0,361.7
161274.538,31.6,32.0,359.6
161280.135,34.3,35.8,359.9
161285.71,38.5,34.0,360.9
161291.228,35.5,34.3,359.1
161296.812,34.8,40.5,360.5
161302.363,35.3,33.9,362.2
161307.951,41.9,34.0,361.9
161313.475,41.7,36.3,361.9
161319.029,35.3,44.6,359.8
161324.631,48.6,42.0,361.2
161330.15,45.0,35.9,358.6
161335.721,32.5,40.7,359.2
161341.264,30.3,29.2,359.8
161346.832,43.6,34.1,359.7
161352.385,44.8,36.3,361.7
161357.896,45.3,38.1,363.9
161363.457,44.9,35.0,361.7
161369.017,51.5,33.7,364.0
161374.584,45.2,38.2,361.0
161380.131,35.1,30.2,362.8
161385.682,38.1,29.8,361.9
161391.197,44.4,29.2,363.8
161396.822,42.0,32.8,362.8
161402.398,41.2,35.9,365.9
161407.892,35.8,33.1,362.7
161413.488,42.9,42.4,365.6
161419.056,36.1,34.2,364.4
161424.541,39.9,34.0,366.3
161430.102,40.6,38.9,364.2
161435.73,42.3,21.5,366.7
161441.216,39.6,25.9,365.9
161446.823,39.6,23.3,364.1
161452.34,46.6,33.8,366.4
161457.884,38.4,30.4,366.8
161463.472,39.9,25.1,371.4
161469.032,39.4,29.7,367.6
161474.598,43.7,32.7,366.9
161480.136,40.5,12.6,368.6
161485.675,40.9,19.3,366.7
161491.238,38.8,18.3,366.1
161496.839,35.2,26.4,367.4
161502.435,43.6,31.4,365.9
161507.942,41.4,24.2,368.9
161513.535,38.6,27.6,366.1
161519.066,36.4,28.9,368.0
161524.628,40.9,27.6,368.1
161530.191,28.1,26.0,367.2
161535.747,17.9,33.1,368.9
161541.249,-2.0,31.2,369.4
161546.87,9.7,32.5,368.0
161552.431,5.3,28.0,366.2
161557.941,10.8,36.8,368.8
161563.538,4.2,21.9,368.3
161569.094,9.9,23.3,369.6
161574.568,5.3,21.8,366.1
161580.194,10.1,27.3,366.3
161585.75,11.4,33.5,367.5
161591.267,8.7,35.5,367.7
161596.868,11.9,31.1,367.3
161602.424,3.2,24.7,367.4
161607.995,3.4,29.5,367.1
161613.507,1.3,24.9,366.7
161619.061,3.4,27.7,366.8
