#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
166947.818,85.3,-10.0,406.5
166953.385,55.8,21.9,394.0
166958.942,58.4,24.6,395.7
166964.472,90.0,-15.1,410.5
166970.056,98.2,-5.6,408.0
166975.685,69.6,19.6,393.7
166981.189,64.4,19.1,396.0
166986.768,63.5,16.1,391.5
166992.296,65.9,19.2,393.3
166997.859,53.2,18.7,390.7
167003.34,68.1,31.8,395.4
167008.897,60.9,21.5,393.2
167014.492,86.5,-12.5,407.3
167020.142,70.9,24.8,390.7
167025.611,69.3,28.4,391.8
167031.148,57.3,25.2,390.1
167036.78,56.0,22.9,391.7
167042.319,60.4,21.8,394.4
167047.85,68.2,23.4,393.5
167053.396,65.7,16.6,394.6
167058.935,65.4,20.2,391.8
167064.499,94.0,-13.2,403.2
167070.057,61.5,20.3,391.5
167075.629,63.1,32.0,389.6
167081.216,60.9,18.8,391.5
167086.82,51.6,21.3,389.8
167092.368,57.4,10.3,390.0
167097.844,59.9,16.3,388.1
167103.453,58.8,23.7,390.4
167109.009,53.2,14.3,390.7
167114.505,64.7,16.8,391.0
167120.082,94.5,-10.9,402.5
167125.639,69.9,6.9,388.3
167131.195,64.3,27.8,387.8
167136.697,66.3,30.4,388.5
167142.322,61.3,18.7,388.1
167147.883,58.4,20.2,386.2
167153.445,67.5,23.3,387.6
167158.98,74.1,23.6,387.2
167164.537,60.1,20.4,384.8
167170.091,59.0,11.3,383.7
167175.65,63.7,21.1,386.0
167181.204,75.2,15.3,387.2
167186.756,72.0,18.3,387.3
167192.33,63.3,16.0,385.7
167197.889,50.0,26.5,384.9
167203.426,65.2,25.4,383.4
167208.976,64.0,6.6,383.4
167214.55,54.0,18.2,383.8
