#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
84938.752,39.3,-14.4,468.1
84944.351,18.9,-15.2,471.8
84949.909,29.0,-13.0,468.2
84955.436,25.4,-20.0,468.3
84960.966,-6.0,8.3,456.8
84966.525,28.5,-18.9,467.9
84972.107,24.0,-23.1,468.6
84977.652,23.7,-22.2,466.1
84983.187,-7.0,11.9,450.9
84988.734,26.1,-16.6,465.2
84994.306,29.7,-26.7,466.4
84999.855,21.1,-22.2,466.0
85005.409,17.5,-19.0,464.3
85010.959,-15.0,7.7,449.4
85016.522,-5.1,5.6,447.7
85022.077,-7.8,9.0,446.3
85027.657,-8.1,1.0,447.0
85033.238,-13.6,12.6,445.2
85038.745,13.9,-7.5,456.8
85044.326,11.3,-14.8,456.6
85049.883,-8.8,9.3,442.4
85055.442,-11.9,11.7,442.0
85061.0,-20.8,16.0,439.4
85066.531,4.6,-21.9,454.4
85072.069,-5.3,2.3,436.1
85077.66,-9.5,12.5,437.6
85083.193,-14.3,13.6,434.4
85088.82,-22.3,18.8,432.1
85094.41,-15.5,12.5,433.6
85099.895,-12.7,11.1,432.8
85105.455,-13.8,1.9,428.7
85111.009,-13.8,15.5,429.6
85116.562,-19.3,5.7,428.2
85122.123,-12.3,3.4,428.1
85127.657,-15.3,6.1,427.0
85133.235,-14.2,6.1,427.3
85138.81,-15.0,12.2,425.1
85144.365,-22.7,9.6,424.2
85149.98,15.9,-30.7,438.1
85155.475,-2.3,12.2,422.9
85161.018,24.6,21.5,421.0
85166.573,35.1,23.4,418.2
85172.127,11.6,22.3,419.7
85177.689,14.5,17.2,418.8
85183.273,13.7,24.6,414.8
85188.8,6.1,15.0,418.6
85194.37,15.0,9.6,416.2
85199.964,11.2,16.3,415.5
85205.512,9.7,15.0,417.3
85211.02,8.0,13.2,411.4
85216.572,3.2,20.5,412.2
85222.16,8.6,21.9,413.2
85227.674,14.6,28.1,414.2
85233.233,26.4,18.9,414.1
85238.793,19.5,10.4,412.1
85244.328,15.4,18.0,408.5
85249.886,11.4,19.8,408.2
85255.484,23.1,28.8,409.5
85261.041,20.1,25.6,410.0
85266.615,19.7,16.9,406.7
85272.148,12.9,12.7,405.0
85277.708,18.2,25.3,404.0
85283.263,26.2,27.5,405.1
85288.85,13.9,12.6,403.3
85294.375,13.9,20.3,402.3
85299.978,23.0,17.7,399.1
85305.489,27.6,20.4,401.8
85311.081,20.0,17.5,400.3
85316.652,15.5,22.4,398.6
85322.158,12.5,18.3,396.2
85327.722,25.8,13.5,396.2
85333.273,25.9,8.0,397.4
85338.828,20.0,16.5,396.8
85344.387,13.5,17.1,394.2
85349.937,17.6,4.3,394.4
85355.493,16.3,18.5,394.1
85361.039,24.4,21.2,392.6
85366.663,25.7,30.3,388.9
85372.214,21.0,19.4,390.1
85377.73,18.1,18.3,388.9
85383.333,9.5,14.4,387.7
85388.835,15.0,18.7,390.6
85394.371,17.5,31.3,386.4
85399.933,28.2,15.9,387.1
85405.495,22.7,26.4,384.9
85411.051,11.4,24.8,383.2
85416.63,12.7,17.5,384.5
85422.191,24.0,21.4,380.8
85427.733,22.7,27.7,381.2
85433.401,18.1,23.0,381.8
85438.847,5.3,23.3,380.8
85444.493,17.5,21.5,379.6
85449.957,31.6,35.7,380.7
85455.491,18.5,27.4,380.6
85461.044,11.3,24.8,378.6
85466.631,26.1,19.7,378.5
85472.183,15.3,25.3,376.4
85477.743,16.0,23.7,376.8
85483.296,16.5,13.8,377.9
85488.853,15.7,24.2,376.5
85494.383,25.7,34.0,374.3
85499.984,27.1,23.5,375.6
85505.574,20.9,24.5,375.3
85511.066,22.1,25.3,374.4
85516.688,14.7,23.4,374.0
85522.219,17.6,29.9,374.7
85527.734,16.9,19.9,369.0
85533.332,19.0,28.0,371.5
85538.863,15.9,24.5,372.7
85544.419,10.1,15.0,371.0
85549.982,13.9,19.6,372.2
85555.496,11.4,18.5,374.2
85561.101,19.7,25.9,370.9
85566.683,18.5,23.2,373.1
85572.22,25.9,26.2,374.3
85577.748,33.7,26.8,374.5
85583.296,29.0,24.4,374.9
85588.855,28.0,27.5,373.5
85594.381,20.7,27.6,373.4
85599.996,31.5,28.4,373.8
85605.539,32.1,24.0,377.3
85611.131,31.4,34.1,374.9
85616.668,29.4,17.9,375.8
85622.214,32.1,21.5,374.5
85627.769,37.8,26.7,375.6
85633.334,35.6,32.5,377.9
85638.927,37.9,27.1,376.9
85644.478,36.2,24.5,376.6
85650.013,36.0,25.6,378.2
85655.604,29.4,25.8,377.0
85661.155,30.9,28.0,377.4
85666.719,31.7,24.9,378.6
85672.271,19.7,29.2,377.3
85677.773,16.2,28.0,377.0
85683.388,16.2,28.2,378.7
85688.877,26.1,31.5,378.2
85694.435,25.5,27.0,378.3
85700.021,20.2,26.9,378.3
85705.56,29.3,29.1,379.0
85711.115,25.0,24.1,378.3
85716.688,33.2,29.6,379.1
85722.229,27.2,25.5,380.5
85727.784,14.8,28.6,378.2
85733.392,15.0,19.6,379.1
85738.914,20.9,20.2,380.4
85744.454,17.5,20.2,382.1
85749.999,15.5,25.3,382.9
85755.59,21.1,27.9,379.0
85761.161,21.3,19.7,381.4
85766.688,22.7,19.5,382.4
85772.239,22.4,26.9,380.4
85777.813,23.2,24.2,379.5
85783.349,28.5,20.5,383.8
85788.907,34.4,21.8,382.3
85794.468,27.5,23.7,381.0
85800.022,27.0,26.8,382.3
85805.575,26.3,28.9,381.7
85811.14,26.3,24.6,381.4
85816.698,29.6,35.1,381.1
85822.289,26.5,21.7,383.3
85827.8,24.9,23.8,383.7
85833.359,30.1,24.9,384.8
85838.919,29.5,18.2,386.5
85844.537,29.6,21.2,384.4
85850.097,28.6,18.6,386.0
85855.577,27.4,22.5,387.0
85861.131,25.3,26.2,386.2
85866.683,26.3,24.1,387.5
85872.398,29.4,39.9,385.2
85877.79,31.4,30.6,387.5
85883.412,25.9,28.2,388.1
85888.921,30.1,31.2,388.3
85894.455,35.1,29.8,388.3
85900.034,25.9,32.4,390.1
85905.66,31.5,20.9,390.1
85911.111,29.7,21.0,389.4
85916.671,20.8,21.0,392.2
85922.234,20.2,19.7,393.5
85927.788,21.3,21.2,395.3
85933.396,25.0,29.3,393.8
85938.961,25.9,31.5,392.0
85944.512,20.8,21.9,395.6
85950.067,17.2,19.8,393.7
85955.622,22.2,22.5,396.8
85961.191,19.4,23.2,397.6
85966.738,22.2,27.8,394.4
85972.297,31.1,41.3,396.4
85977.852,33.6,36.7,397.2
85983.402,31.9,23.8,397.0
85988.957,37.5,22.7,400.0
85994.522,43.3,21.0,399.2
86000.09,39.1,23.5,398.9
86005.639,34.7,21.4,402.3
86011.161,28.8,25.5,399.4
86016.696,22.8,37.1,403.3
86022.288,19.0,29.0,403.9
86027.847,20.8,22.4,403.9
86033.396,16.5,16.6,402.2
86038.954,23.4,22.1,401.7
86044.517,24.8,16.5,405.4
86050.061,22.0,22.0,402.5
86055.619,27.9,30.5,407.0
86061.202,26.1,50.6,405.8
86066.753,29.9,43.6,406.1
86072.307,38.1,51.1,405.1
86077.878,32.8,33.5,409.6
86083.398,32.9,39.4,410.0
86088.985,24.5,42.3,408.8
86094.569,34.4,42.5,412.0
86100.082,37.8,31.8,412.2
86105.64,13.8,34.0,412.4
86111.167,19.5,46.9,411.5
86116.722,21.1,34.8,411.7
86122.299,29.1,37.8,411.8
86127.826,28.5,38.1,414.1
86133.39,33.9,41.4,411.9
86138.947,11.1,28.1,415.7
86144.496,19.5,42.1,411.5
86150.055,25.9,35.2,415.3
86155.615,37.4,50.7,417.0
86161.173,19.6,38.3,413.9
86166.742,23.7,43.3,415.5
86172.284,25.2,42.5,416.3
86177.851,30.9,44.9,415.9
86183.625,22.4,47.6,416.1
86189.034,28.9,46.7,414.7
86194.576,39.9,39.0,418.3
86200.062,23.0,47.0,419.3
86205.651,32.8,47.1,418.3
86211.234,23.4,44.8,417.3
86216.762,26.5,43.3,418.3
86222.362,41.9,42.8,420.0
86227.924,23.0,55.3,418.3
86233.482,40.0,44.4,417.3
86239.105,15.7,45.0,418.9
86244.57,36.8,42.8,421.4
86250.19,37.0,48.5,419.4
86255.681,12.1,43.8,421.0
86261.263,22.8,39.4,422.1
86266.816,41.3,48.5,421.0
86272.526,24.4,43.1,421.8
86277.92,20.7,40.3,421.4
86283.588,33.4,43.4,423.9
86288.998,35.6,42.3,422.2
86294.614,48.5,46.2,422.8
86300.118,34.2,45.4,420.8
86305.624,37.3,45.2,423.1
86311.251,33.2,42.4,423.0
86316.681,36.1,45.6,423.2
86322.327,32.4,42.2,422.9
86327.852,39.3,47.2,422.3
86333.38,35.4,48.1,425.0
86338.995,29.3,55.5,424.6
86344.516,23.0,54.2,422.9
86350.137,13.6,56.5,423.4
86355.681,13.9,56.7,424.4
86361.235,27.4,44.4,423.5
86366.795,36.4,45.7,422.9
86372.344,41.4,42.2,424.9
86377.931,30.3,46.0,422.2
86383.469,24.0,49.1,424.0
86389.019,26.6,51.8,426.3
86394.557,23.6,56.2,424.2
86400.051,30.9,50.2,424.2
86405.667,35.8,52.7,424.4
86411.167,32.9,48.1,424.3
86416.73,35.9,39.3,425.4
86422.284,36.5,56.8,426.6
86427.883,34.3,48.5,426.1
86433.444,28.7,48.5,428.6
86438.958,29.3,40.3,427.1
86444.596,22.9,50.3,425.4
86450.195,24.0,42.7,427.4
86455.753,36.6,60.9,428.5
86461.253,40.7,52.1,425.9
86466.805,43.9,40.2,427.5
86472.363,39.2,49.2,427.3
86477.929,32.3,41.8,426.5
86483.462,39.1,57.6,425.1
86489.014,36.9,48.8,428.2
86494.552,32.4,42.6,430.7
86500.165,29.9,42.8,431.3
86505.72,31.8,36.0,428.9
86511.301,19.7,41.1,428.0
86516.803,20.6,40.5,432.2
86522.358,47.9,10.7,443.7
86527.914,27.1,54.6,431.4
86533.524,29.4,40.7,431.6
86539.027,25.9,37.3,430.0
86544.584,29.1,42.4,429.5
86550.124,24.6,37.2,430.5
86555.745,30.1,41.8,430.5
86561.3,31.5,36.6,431.7
86566.812,40.5,34.7,431.4
86572.37,27.6,37.6,431.5
86577.918,23.4,32.3,431.8
86583.481,10.5,32.8,431.3
86589.03,23.3,43.1,432.0
86594.585,25.7,38.4,431.4
86600.147,38.7,36.8,431.2
86605.737,25.4,33.9,433.0
86611.294,19.0,28.5,432.5
86616.812,23.9,33.8,432.6
86622.42,49.8,3.2,446.9
#STOP_REC
