#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
169426.014,-8.7,18.5,368.4
169431.569,-0.3,6.8,369.0
169437.151,-2.0,12.8,369.8
169442.712,-1.3,14.8,366.3
169448.268,5.4,16.9,369.7
169453.841,7.2,13.6,367.5
169459.432,0.6,11.3,370.8
169464.985,-1.9,19.9,366.5
169470.488,-4.5,11.9,368.8
169476.027,-1.0,10.0,367.5
169481.646,-5.4,16.6,369.3
169487.156,-1.4,19.1,368.4
169492.7,1.6,10.0,367.9
169498.273,5.9,19.4,364.9
169503.879,-1.6,14.4,366.0
169509.373,-7.0,19.2,366.6
169514.953,4.7,11.8,365.2
169520.499,-0.1,17.1,363.8
169526.048,3.2,21.6,361.5
169531.615,1.9,14.8,365.7
169537.153,5.0,15.1,364.9
169542.71,-4.6,15.3,363.0
169548.288,9.4,15.4,360.6
169553.744,3.4,10.3,360.4
169559.384,0.4,13.2,360.9
169564.94,-0.5,18.1,360.4
169570.448,6.3,19.1,360.6
169576.13,1.8,21.2,359.3
169581.571,-4.4,20.4,358.0
169587.174,-1.3,19.4,359.1
169592.706,13.2,25.3,356.1
169598.371,16.4,17.7,357.0
169603.819,11.9,26.6,357.6
169609.378,8.5,17.6,357.3
169614.964,7.3,16.7,355.8
169620.515,3.6,17.6,356.2
169626.097,12.4,15.3,356.3
169631.637,14.0,13.4,355.6
169637.203,11.1,7.7,356.8
169642.748,6.8,20.4,358.3
169648.298,16.4,17.4,355.5
169653.864,11.8,8.9,354.7
169659.391,18.7,19.6,353.1
169664.973,16.9,20.9,355.8
169670.539,22.4,13.8,355.8
169676.083,26.0,10.1,354.9
169681.648,20.1,11.2,353.2
169687.215,21.4,12.7,350.2
169692.724,23.6,10.6,353.8
169698.32,30.7,14.4,354.3
169703.891,14.4,2.5,355.7
169709.412,17.1,3.7,353.7
169714.952,17.2,3.7,356.9
169720.511,24.8,-1.8,353.8
169726.064,26.7,2.2,354.8
169731.625,24.9,-1.3,354.3
169737.184,17.2,6.2,354.3
169742.751,18.1,5.6,355.3
169748.357,24.0,1.6,354.9
169753.871,27.6,3.3,355.9
169759.421,33.7,4.0,353.8
169764.943,30.7,10.9,354.1
169770.543,36.0,9.3,355.2
169776.044,43.3,15.7,355.7
169781.599,40.5,12.2,353.4
169787.164,25.7,9.4,354.1
169792.778,22.2,12.2,354.0
169798.327,33.7,21.8,354.6
169803.884,37.4,25.0,353.5
169809.436,40.8,34.6,352.5
169814.992,42.5,30.6,355.7
169820.6,38.5,30.9,356.0
169826.184,32.1,31.7,354.6
169831.684,18.0,21.0,353.2
169837.223,21.8,28.0,353.4
169842.9,34.4,32.2,355.9
169848.337,42.0,41.1,355.2
169853.862,50.2,36.0,357.6
169859.456,37.1,40.2,356.5
169865.007,41.2,44.7,357.4
169870.535,31.6,42.0,356.1
169876.273,38.8,40.0,355.9
169881.669,23.2,46.9,357.5
169887.2,23.2,39.3,358.0
169892.758,27.0,42.2,357.4
169898.315,39.4,39.3,356.7
169903.857,37.9,42.3,360.0
169909.448,37.8,39.4,360.0
169914.983,33.0,36.5,359.7
169920.538,35.1,31.7,359.6
169926.108,25.3,34.7,357.9
169931.656,28.9,37.7,357.5
169937.207,29.2,32.1,359.7
169942.744,30.2,31.8,360.4
169948.365,40.5,33.0,359.5
169953.881,32.9,38.3,360.4
169959.467,27.5,31.9,358.2
169965.05,31.4,27.1,358.4
169970.59,39.8,32.0,362.2
169976.13,31.1,25.9,361.7
169981.686,37.2,29.2,360.4
169987.239,18.9,29.5,360.2
169992.777,46.9,23.9,364.1
169998.371,25.4,40.0,361.0
170004.026,28.7,30.4,361.0
170009.476,36.8,31.7,363.1
170015.033,26.9,26.7,364.0
170020.591,35.1,27.0,363.5
170026.145,22.0,27.8,366.2
170031.711,22.3,27.4,362.4
170037.228,33.6,22.6,366.6
170042.815,32.2,24.7,363.2
170048.371,20.4,20.0,367.4
170053.95,31.8,18.9,365.9
170059.493,31.8,19.8,367.3
170065.042,23.5,22.3,368.0
170070.6,36.3,18.5,371.1
170076.119,25.9,18.1,366.9
170081.717,21.9,16.1,367.8
170087.297,36.7,18.0,369.9
170092.876,22.8,17.2,369.9
170098.437,28.9,10.4,369.6
170104.007,28.0,22.9,366.8
170109.537,34.6,15.6,367.4
170115.101,15.4,13.9,367.9
170120.594,39.7,22.2,368.1
170126.143,11.9,18.8,367.3
170131.694,36.0,22.4,367.9
170137.269,17.8,17.4,368.3
170142.807,40.3,26.3,371.0
170148.374,22.0,18.6,371.2
170153.942,34.4,27.0,370.4
170159.524,34.5,13.2,368.1
170165.059,23.6,16.2,368.6
170170.628,37.3,14.4,372.9
170176.166,17.5,28.8,369.7
170181.725,43.7,32.1,371.6
170187.303,30.2,12.4,371.3
170192.839,24.9,19.1,370.0
170198.412,37.8,25.2,368.1
170203.995,32.0,23.3,370.2
170209.575,33.7,29.1,371.6
170215.109,18.6,26.2,367.1
170220.618,22.6,31.6,370.2
170226.21,31.2,23.1,371.5
170231.764,25.6,16.7,372.5
170237.314,33.6,22.2,367.1
170242.889,31.3,28.5,373.0
170248.435,37.2,27.3,371.9
170253.986,27.8,27.7,369.8
170259.551,35.3,20.3,371.6
170265.103,32.6,15.8,371.2
170270.659,24.2,29.4,369.1
170276.216,29.7,29.7,369.9
170281.789,33.4,11.9,373.4
170287.287,28.6,13.2,370.1
170292.852,42.7,18.1,372.8
170298.458,41.0,18.0,370.3
170303.999,29.1,23.1,371.7
170309.524,27.3,18.5,370.5
170315.116,26.5,30.2,372.0
170320.65,31.5,20.9,370.9
170326.207,33.0,22.0,372.6
170331.748,37.5,26.0,370.3
170337.293,25.7,21.2,370.7
170342.839,24.5,19.3,370.9
170348.425,41.4,15.8,371.6
170353.975,32.4,18.4,370.4
170359.555,31.0,16.9,372.2
170365.165,23.6,17.9,370.1
170370.692,19.8,11.4,369.6
170376.262,18.0,27.3,370.2
170381.76,22.2,22.7,370.2
170387.315,20.0,17.5,366.9
170392.851,26.1,17.8,370.3
170398.456,27.4,13.8,371.4
170403.98,39.0,10.0,370.6
170409.559,33.0,31.8,369.4
170415.138,24.8,20.3,368.5
170420.694,28.5,12.6,367.9
170426.223,33.8,13.0,368.9
170431.773,21.7,23.5,370.4
170437.315,42.3,26.0,371.9
170442.887,21.0,21.2,371.2
170448.445,29.1,13.7,368.2
170453.99,34.5,12.1,371.4
170459.591,45.3,24.7,368.2
170465.108,20.5,22.3,366.8
170470.668,24.6,13.6,368.6
170476.228,37.9,12.7,370.4
170481.774,39.5,26.0,369.6
170487.332,14.4,16.9,367.3
170492.869,22.1,9.4,369.7
170498.447,30.6,18.4,369.7
170504.01,28.4,18.2,370.2
170509.576,34.1,17.8,372.7
170515.217,35.2,26.0,370.9
170520.734,36.9,14.0,371.0
170526.335,32.7,17.5,369.9
#STOP_REC
