#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
213761.728,40.0,13.0,401.6
213767.246,36.2,6.4,403.1
213772.822,40.3,17.9,402.3
213778.424,44.2,12.3,405.7
213783.915,50.7,10.6,405.7
213789.496,49.1,15.9,406.1
213795.1,48.4,17.2,404.0
213800.63,44.7,20.7,404.5
213806.174,55.3,15.3,405.9
213811.766,60.3,21.2,405.5
213817.309,36.3,19.6,407.6
213822.857,41.2,7.7,406.3
213828.422,39.9,27.5,407.2
213833.956,34.4,18.0,409.0
213839.531,36.2,12.3,408.5
213845.068,39.0,17.6,407.5
213850.636,40.4,12.3,407.2
213856.168,68.4,-11.6,421.4
213861.752,41.2,22.8,410.1
213867.324,40.2,26.1,408.1
213872.842,59.5,18.6,407.5
213878.455,61.5,19.5,410.0
213884.011,81.1,-14.3,423.6
213889.539,50.0,14.7,414.2
213895.094,45.6,21.2,410.2
213900.658,48.7,22.5,409.8
213906.196,43.3,20.6,413.6
213911.868,41.3,18.7,413.1
213917.294,38.7,21.0,411.0
213922.828,81.3,-5.0,425.7
213928.41,72.7,-6.3,427.7
213933.941,42.1,15.1,413.5
213939.497,41.9,13.6,415.0
213945.059,36.4,27.0,412.3
213950.643,83.7,-7.4,427.6
213956.215,55.0,22.5,413.5
213961.763,51.0,21.9,413.0
213967.328,42.4,14.0,413.8
213972.903,53.0,19.9,414.2
213978.424,72.0,-12.0,426.1
213983.977,37.7,12.0,416.2
213989.582,67.8,-15.1,428.3
213995.116,73.2,-11.7,426.0
214000.672,38.1,29.2,414.2
214006.226,56.9,20.5,413.6
214011.772,72.6,-14.2,427.6
214017.285,76.0,-8.7,429.5
214022.945,47.2,18.4,412.7
214028.518,40.7,23.9,416.9
214034.002,66.6,-13.0,425.3
214039.559,78.9,-7.5,428.9
214045.112,36.7,16.0,414.1
214050.669,53.1,20.1,414.5
214056.184,68.3,-4.2,429.1
214061.766,87.2,-15.3,426.7
214067.331,43.0,22.4,414.6
214072.871,40.5,26.9,415.2
214078.513,41.8,18.3,413.6
214084.0,55.1,17.6,412.3
214089.559,42.7,20.1,414.3
214095.123,39.6,17.6,414.1
214100.715,56.2,19.8,411.8
214106.22,55.1,25.7,413.4
214111.803,49.2,16.2,413.2
214117.351,73.3,-12.4,427.8
214122.909,41.8,23.9,412.3
214128.44,40.2,9.5,410.0
214133.999,32.1,18.3,409.1
214139.605,57.4,21.8,409.8
214145.145,52.7,25.9,411.4
214150.707,80.8,-13.3,427.1
214156.259,56.4,20.3,408.0
214161.815,58.6,21.5,410.2
214167.355,59.9,12.5,409.5
214172.91,52.9,15.2,409.9
214178.45,53.0,16.3,408.7
214183.956,56.6,24.2,406.9
214189.589,54.6,15.6,410.2
214195.086,51.9,17.6,409.1
214200.723,50.4,21.7,409.6
214206.256,44.7,21.6,408.6
214211.76,38.4,14.0,407.4
214217.366,66.6,-16.5,418.4
214222.915,40.9,13.6,405.5
214228.454,41.6,14.9,405.6
214234.016,41.2,16.2,405.9
214239.579,64.4,-13.5,418.9
214245.127,37.8,16.3,406.7
214250.717,37.6,9.1,408.8
214256.276,38.5,18.3,405.7
214261.768,36.5,15.0,404.2
214267.388,35.2,19.3,402.0
214272.943,49.4,23.2,404.5
214278.503,43.6,24.8,404.8
214284.047,34.6,22.4,405.6
214289.617,40.1,23.1,404.9
214295.173,40.3,19.4,404.4
214300.725,27.4,23.8,401.8
214306.279,31.2,22.1,403.4
214311.834,25.0,27.2,402.7
214317.389,33.2,15.6,404.1
214322.948,44.4,14.3,404.0
214328.508,34.9,10.9,402.7
214333.996,31.4,17.4,402.0
214339.62,30.8,23.9,403.8
214345.18,43.2,26.5,401.1
214350.672,40.1,16.2,403.6
214356.289,34.8,19.8,401.9
214361.844,26.2,25.4,399.7
214367.399,39.3,26.9,404.0
214372.94,21.3,15.4,400.8
214378.528,35.4,26.0,400.3
214384.083,38.0,17.2,402.8
214389.642,22.6,12.1,401.9
214395.181,42.8,13.9,399.2
214400.738,30.7,13.2,400.6
214406.274,28.6,24.9,403.1
214411.82,39.4,13.7,400.0
214417.394,28.0,11.5,401.3
214422.954,27.1,18.6,403.7
214428.524,44.3,25.7,402.4
214434.055,32.5,16.9,403.2
214439.629,19.3,7.0,402.1
214445.164,23.3,12.2,402.3
214450.721,33.1,11.1,401.9
214456.28,29.5,9.8,403.9
214461.84,23.7,6.7,402.3
214467.418,14.0,19.3,405.3
214472.955,30.8,32.4,407.1
214478.533,35.4,33.5,404.6
214484.093,31.0,34.0,409.3
214489.628,34.8,25.5,405.3
214495.192,38.0,21.4,402.8
214500.764,26.2,23.0,401.9
214506.327,19.0,21.9,401.6
214511.868,31.8,19.2,402.0
214517.423,23.4,16.8,402.8
214522.995,35.2,15.4,403.2
214528.501,42.3,22.9,403.8
214534.105,37.8,4.8,404.2
214539.612,39.1,8.2,403.9
214545.223,40.2,17.3,401.2
214550.789,37.1,17.7,404.5
214556.323,26.8,23.0,402.3
214561.876,18.2,14.1,402.7
214567.478,23.0,19.1,402.8
214573.0,24.0,22.8,403.6
214578.571,29.5,21.7,402.7
214584.115,45.7,28.1,401.5
214589.664,36.4,24.2,403.9
214595.221,18.2,1.7,403.5
214600.781,29.1,16.3,404.6
214606.349,36.7,13.1,407.0
214611.852,41.1,18.5,403.6
214617.456,42.8,26.8,402.5
214623.011,46.8,13.7,405.4
214628.549,37.2,17.5,404.0
214634.129,30.5,15.6,403.4
214639.69,27.6,14.5,403.9
214645.234,27.4,16.8,407.0
214650.8,32.6,18.0,405.6
214656.373,38.5,14.2,406.2
214661.915,34.4,11.3,406.0
214667.407,35.2,13.3,406.1
214672.955,38.0,11.4,407.8
214678.519,36.5,12.0,406.0
214684.078,39.1,12.5,406.0
214689.685,41.0,16.4,407.6
214695.185,45.2,10.2,407.5
214700.74,42.9,3.7,409.8
214706.295,40.6,10.3,409.1
214711.85,48.2,12.6,410.1
214717.47,47.9,16.1,409.6
214723.036,39.5,9.1,408.3
214728.513,40.4,11.0,410.4
214734.128,39.5,16.7,410.9
