#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
119155.993,11.8,7.5,393.2
119161.542,4.2,4.0,391.6
119167.104,5.7,-2.8,391.7
119172.652,15.6,16.2,390.6
119178.207,18.1,12.0,389.7
119183.794,14.1,8.3,390.4
119189.323,13.8,5.9,390.8
119194.877,15.6,9.1,389.7
119200.438,10.9,4.2,391.5
119205.998,14.1,6.5,392.2
119211.552,14.6,-0.8,389.6
119217.105,26.2,7.0,393.0
119222.681,16.6,5.8,392.3
119228.165,15.9,5.9,393.3
119233.79,12.7,10.3,390.6
119239.356,7.1,-3.2,393.1
119244.909,6.8,-6.0,392.9
119250.447,6.2,-0.5,391.9
119255.94,17.4,-5.6,392.3
119261.52,29.4,0.0,392.0
119267.068,24.1,10.8,392.0
119272.589,19.7,8.4,390.1
119278.245,24.3,-1.4,393.1
119283.773,18.0,0.9,391.3
119289.336,24.9,5.2,390.3
119294.898,24.3,3.5,392.8
119300.454,22.2,1.2,391.4
119306.009,14.5,-2.8,392.1
119311.57,13.2,-1.1,393.3
119317.128,15.8,-6.1,391.5
119322.684,12.3,2.6,391.3
119328.233,19.7,11.2,390.5
119333.776,19.0,10.1,390.9
119339.334,21.8,17.7,389.1
119344.89,21.9,11.7,392.2
119350.474,29.8,10.7,394.2
119355.98,16.9,12.8,394.4
119361.521,12.7,2.8,392.0
119367.089,18.1,0.3,391.8
119372.643,15.2,4.3,392.3
119378.195,18.2,13.1,392.3
119383.799,26.5,2.8,396.7
119389.362,11.6,11.8,392.5
119394.928,18.1,11.5,392.6
119400.469,21.9,17.4,392.2
119406.031,22.1,6.6,392.4
119411.567,10.4,11.8,394.4
119417.146,11.2,1.3,394.3
119422.757,13.0,1.6,393.5
119428.238,5.8,13.1,392.1
119433.792,14.3,12.1,391.8
119439.423,20.7,7.4,390.2
119445.068,24.6,12.7,392.8
119450.463,17.9,13.1,391.5
119456.136,17.8,16.8,392.1
119461.614,14.1,14.3,391.4
119467.135,16.2,11.5,389.6
119472.779,25.7,6.1,392.2
119478.249,18.1,-2.4,391.8
119483.847,11.9,-0.5,389.2
