#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
55878.048,88.6,-2.8,440.4
55883.598,98.4,-7.1,437.8
55889.181,90.9,-2.5,439.5
55894.717,99.5,2.6,438.5
55900.279,94.5,-8.5,437.4
55905.839,92.2,-7.8,437.4
55911.386,98.1,-0.1,436.4
55916.941,98.7,-0.6,434.9
55922.517,101.3,-3.4,435.7
55928.07,97.6,-1.8,436.5
55933.618,95.2,-3.5,435.1
55939.14,98.1,-5.1,434.3
55944.762,98.2,-1.8,433.1
55950.302,96.8,-3.0,432.7
55955.839,100.7,3.6,432.8
55961.413,93.6,1.2,430.3
55966.919,95.9,2.4,432.5
55972.488,99.0,2.4,430.3
55978.042,100.3,2.6,431.0
55983.588,97.2,-8.8,429.0
55989.155,100.4,-4.6,429.9
55994.74,96.2,-3.9,428.8
56000.287,91.8,-7.1,426.4
56005.838,93.3,1.8,425.8
56011.421,91.8,-1.4,426.8
56016.967,87.1,-12.6,425.7
56022.521,88.3,-8.2,425.8
56028.085,80.4,-1.8,424.4
56033.572,83.1,-5.0,426.5
56039.195,88.0,7.0,423.4
56044.767,99.6,2.5,422.7
56050.314,95.5,-7.8,422.6
56055.861,99.6,5.5,422.7
56061.419,97.8,1.9,418.9
56066.963,99.6,-6.6,421.1
56072.545,98.3,-1.3,420.6
56078.103,94.8,-6.2,422.1
56083.645,92.3,-5.0,420.0
56089.163,85.9,-4.7,419.5
#STOP_REC
