#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
112921.535,-1.0,15.1,424.7
112927.078,39.0,-14.9,438.7
112932.607,34.1,-9.5,436.6
112938.243,1.5,23.1,423.9
112943.804,-6.4,20.2,422.0
112949.297,39.0,-8.9,435.4
112954.913,-7.2,21.6,424.5
112960.396,-0.6,14.2,420.1
112965.989,26.0,-15.9,434.5
112971.546,23.4,-14.3,432.6
112977.062,-0.6,19.3,419.7
112982.618,-0.7,13.8,418.7
112988.209,2.6,12.0,418.0
112993.813,-3.2,11.7,419.3
112999.288,3.8,19.0,419.1
113004.871,22.8,-6.7,427.6
113010.422,5.0,14.6,417.5
113015.981,-1.1,13.7,416.9
113021.538,35.5,-20.6,427.7
113027.074,29.7,-12.9,427.0
113032.649,-7.0,6.2,414.4
113038.243,1.6,16.8,414.1
113043.76,-1.4,24.0,411.2
113049.326,-5.4,15.1,411.7
113054.958,-1.1,13.7,411.9
113060.464,2.2,6.5,413.0
113066.045,-12.4,16.9,410.1
113071.619,0.9,19.2,410.9
113077.099,1.8,25.5,410.6
113082.67,-4.7,25.6,409.0
113088.246,2.7,28.0,409.1
113093.792,1.4,27.9,408.4
113099.343,-1.9,11.5,409.1
113104.901,3.5,16.0,407.7
113110.441,4.6,15.2,406.1
113115.997,-4.0,13.3,406.5
113121.577,-14.3,11.7,404.7
113127.175,-7.8,3.8,409.1
113132.692,-6.1,3.6,404.6
113138.282,-1.9,4.7,403.7
113143.793,-6.4,7.2,404.3
113149.335,-8.4,21.6,402.5
113154.947,6.0,21.6,404.6
113160.442,-4.2,1.1,403.7
113166.001,-1.6,19.0,401.1
113171.604,2.0,26.8,403.1
113177.123,9.7,21.6,400.3
113182.742,2.5,16.6,402.1
