#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
143049.196,42.9,18.8,410.8
143054.625,36.4,9.8,411.0
143060.267,29.5,7.7,413.0
143065.74,32.7,18.2,410.1
143071.288,34.0,23.7,410.7
143076.928,25.2,22.1,411.9
143082.55,60.9,-6.7,424.7
143088.021,42.4,13.4,410.1
143093.581,43.5,6.8,410.6
143099.396,40.7,28.3,409.9
143104.692,64.7,-9.2,422.8
143110.27,67.2,-4.7,422.8
143115.829,68.8,-5.8,424.3
143121.308,35.6,17.5,410.1
143126.911,63.0,-12.0,423.4
143132.443,29.7,14.2,410.5
143137.979,28.7,11.5,411.0
143143.56,52.2,-15.3,424.4
143149.05,32.2,22.5,410.9
143154.637,27.0,23.9,412.0
143160.162,33.5,18.9,409.1
143165.768,34.5,16.9,412.3
143171.282,36.4,11.2,410.6
143176.914,59.3,-19.0,422.8
143182.496,33.5,35.8,411.2
143188.061,33.6,30.7,410.1
143193.61,40.2,36.0,408.8
143199.153,40.2,31.9,409.9
143204.737,43.5,30.9,409.5
143210.26,42.5,25.4,411.1
143215.82,36.2,19.9,412.8
143221.346,60.0,-10.0,422.6
143226.902,30.6,21.2,408.2
143232.455,35.3,16.3,409.0
143238.014,30.9,31.3,411.3
143243.566,31.2,29.9,411.2
143249.124,27.2,27.8,411.8
143254.681,31.0,31.2,408.1
143260.241,72.2,5.3,421.1
143265.797,68.4,-2.9,423.6
143271.381,43.4,33.7,410.1
143276.899,29.8,33.9,412.2
143282.437,26.6,29.6,410.4
143288.015,31.8,31.5,410.6
143293.605,34.7,32.3,411.2
143299.201,41.4,24.5,411.5
143304.713,57.1,-4.8,422.2
143310.272,52.4,-12.3,422.1
143315.825,21.2,24.1,411.8
143321.381,31.5,24.0,411.2
143326.917,46.2,27.4,410.5
143332.519,73.5,-5.8,422.1
143338.056,61.9,2.9,423.0
143343.608,37.4,32.0,411.3
143349.167,55.8,2.2,424.4
143354.725,50.9,4.6,423.2
143360.286,34.7,33.8,410.1
143365.834,39.5,30.4,409.3
143371.399,47.4,31.8,409.5
143376.993,72.2,0.6,424.5
143382.556,38.8,16.8,412.2
143388.102,62.6,-8.0,424.2
143393.652,65.7,-3.8,423.7
143399.233,34.4,22.0,412.7
143404.779,33.4,17.7,411.5
143410.316,37.7,22.1,412.3
143415.884,41.8,26.7,411.9
143421.385,64.1,1.6,424.2
143426.946,35.0,32.0,411.0
143432.503,24.0,32.1,413.7
143438.051,44.0,1.3,426.4
143443.618,47.0,5.4,424.2
143449.161,48.3,6.6,425.8
143454.708,26.8,28.8,413.6
143460.275,29.7,20.5,413.5
143465.83,31.7,22.7,416.2
143471.401,63.6,-6.8,427.8
143476.945,65.1,-4.7,427.0
143482.507,53.5,2.4,427.3
143488.06,8.8,43.1,415.5
143493.613,-0.7,45.0,413.7
143499.215,5.7,43.7,414.3
143504.785,8.6,40.9,415.0
143510.355,7.3,38.5,416.7
143515.841,41.0,18.3,430.6
143521.379,39.8,17.3,429.2
143526.994,6.6,45.0,414.9
143532.549,8.8,49.3,416.5
143538.063,9.3,41.9,417.4
143543.578,24.2,39.2,418.9
143549.182,16.1,42.6,418.2
143554.752,27.8,33.5,420.0
143560.291,20.2,45.9,418.3
143565.881,47.9,11.6,430.5
143571.414,43.9,21.2,432.4
143576.954,36.9,11.1,432.8
143582.52,-0.9,38.3,419.2
143588.169,22.6,36.5,420.8
143593.656,16.2,42.1,420.3
143599.167,17.5,36.5,419.3
143604.693,12.6,49.8,421.1
143610.271,28.7,35.1,420.7
143615.83,19.3,43.0,423.1
143621.416,9.8,44.2,422.7
143626.945,21.2,33.5,423.9
143632.496,39.8,5.3,437.1
143638.051,19.2,44.0,420.6
143643.614,19.7,37.6,423.2
143649.258,36.5,7.7,437.0
143654.815,20.6,41.3,426.3
143660.361,42.9,13.8,436.2
143665.938,42.9,1.7,437.4
143671.472,38.9,6.8,436.9
143677.031,44.9,11.9,438.4
143682.582,44.6,4.9,437.4
143688.128,47.2,0.2,438.1
143693.703,57.5,10.8,440.2
143699.253,15.0,41.0,425.9
143704.809,44.5,-1.8,437.9
143710.365,40.5,13.8,440.4
143715.996,45.3,-3.2,439.5
143721.497,47.0,7.0,439.8
143726.997,47.2,10.6,439.2
143732.566,13.1,34.0,426.9
143738.123,50.9,0.4,440.6
143743.632,40.6,3.4,437.2
143749.246,50.2,12.3,437.9
143754.784,16.6,32.5,427.8
143760.373,27.9,38.1,430.1
143765.964,40.3,9.0,438.4
143771.461,50.4,5.5,441.1
143777.021,10.9,30.6,429.2
143782.619,20.1,26.7,428.4
143788.181,33.5,3.0,440.5
143793.661,48.6,5.7,440.3
143799.239,34.2,4.8,440.9
143804.806,47.2,-1.1,440.8
143810.366,43.2,7.1,441.9
143815.927,44.8,4.8,440.7
143821.47,37.9,2.4,442.8
143827.0,47.9,7.8,441.5
143832.562,42.9,3.0,441.3
143838.131,44.3,-0.7,443.0
143843.699,45.1,3.3,442.1
143849.252,54.4,3.2,443.2
143854.805,49.1,-3.0,442.6
143860.338,48.8,-2.4,443.4
143865.961,40.5,-5.0,445.4
143871.575,13.5,27.9,432.9
143877.051,43.5,-6.4,444.3
143882.64,54.9,-6.6,445.5
143888.152,41.3,-8.1,445.8
143893.755,52.4,-5.1,446.7
143899.259,35.0,-7.4,448.1
143904.885,23.0,21.2,434.8
143910.393,42.8,4.1,445.4
143915.941,47.3,-7.3,450.4
143921.521,53.1,-12.7,446.9
143927.064,42.4,-13.1,451.6
143932.611,51.1,0.8,450.0
143938.172,55.5,-8.2,450.1
143943.72,44.5,-9.4,451.6
143949.266,62.9,3.2,452.8
143954.834,44.1,-17.5,451.6
143960.485,52.9,-6.1,455.6
143965.999,51.3,6.9,450.8
#STOP_REC
