#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
114621.861,69.2,-28.4,459.3
114627.377,60.6,-29.5,457.9
114632.93,62.6,-24.5,458.1
114638.518,66.6,-17.3,457.9
114644.088,59.1,-22.2,456.7
114649.623,64.8,-15.9,456.8
114655.203,59.4,-20.2,457.2
114660.721,63.5,-28.2,458.3
114666.274,61.0,-32.4,455.4
114671.838,68.9,-29.7,457.5
114677.464,61.6,-26.7,456.2
114683.008,59.0,-34.0,457.0
114688.695,59.0,-25.1,455.6
114694.06,65.6,-16.5,456.6
114699.619,60.7,-21.9,455.8
114705.209,61.1,-23.4,455.4
114710.703,58.9,-22.4,456.3
114716.275,65.1,-22.5,453.8
114721.891,63.2,-13.1,454.6
114727.363,56.2,-18.8,456.6
114732.93,67.4,-16.3,455.5
114738.53,61.4,-21.5,458.1
114744.039,63.6,-28.2,453.8
114749.692,61.1,-26.1,452.9
114755.201,67.3,-22.0,456.3
114760.716,62.4,-15.5,451.9
114766.268,65.1,-30.3,453.6
114771.901,60.4,-17.6,454.8
114777.382,68.1,-12.1,455.7
114783.174,64.5,-12.0,456.6
114788.551,56.9,-21.1,453.1
114794.16,64.5,-10.5,453.7
114799.608,61.1,-18.8,453.3
114805.15,63.9,-27.2,451.0
114810.744,61.1,-16.7,454.3
114816.306,56.7,-19.7,452.0
114821.886,64.5,-21.3,454.7
114827.416,55.4,-22.5,453.4
114832.98,64.1,-17.4,452.2
114838.554,64.4,-11.2,452.5
114844.073,63.6,-18.5,453.7
114849.641,62.4,-23.3,453.9
114855.193,64.6,-19.4,453.8
114860.754,60.5,-13.9,452.0
114866.309,62.5,-22.1,452.2
114871.875,57.9,-20.2,454.9
114877.44,62.5,-23.2,453.5
114883.0,61.4,-22.4,449.4
114888.569,61.6,-19.3,453.1
114894.098,52.4,-34.9,454.5
114899.663,60.6,-22.2,452.4
114905.21,57.7,-22.8,452.5
114910.767,67.0,-16.0,452.1
114916.323,65.1,-27.2,451.9
114921.878,60.0,-20.2,453.3
114927.439,52.2,-17.5,451.1
114932.988,61.3,-18.7,454.0
114938.595,63.7,-25.3,456.1
114944.089,56.8,-18.0,453.5
114949.718,55.9,-26.9,455.0
114955.271,60.2,-31.2,454.5
114960.777,69.9,-25.2,454.6
114966.327,55.9,-20.1,454.5
114971.936,59.7,-20.6,454.2
114977.419,50.6,-21.0,455.8
114982.985,52.8,-19.3,454.9
114988.541,57.4,-16.7,452.9
114994.121,56.3,-11.9,455.2
114999.692,53.1,-25.6,457.4
115005.253,54.6,-25.3,455.8
115010.771,58.6,-17.1,456.1
115016.301,52.0,-19.5,455.2
115021.917,63.9,-28.8,456.4
115027.43,64.1,-22.8,456.0
115033.001,61.0,-12.7,456.0
115038.55,54.9,-28.3,459.9
115044.119,56.9,-24.2,456.8
115049.678,66.2,-25.3,457.5
115055.266,60.4,-19.2,458.3
115060.798,52.1,-17.4,459.2
115066.355,52.8,-22.4,459.9
115071.932,52.9,-21.4,460.3
115077.483,68.4,-23.7,457.8
115083.044,61.0,-29.5,459.3
115088.607,59.3,-15.9,460.8
115094.128,58.7,-21.5,460.1
115099.744,48.6,-34.3,459.9
115105.226,50.2,-16.5,461.1
115110.85,54.8,-18.5,460.6
115116.412,51.8,-22.1,460.4
115121.92,56.0,-26.6,462.3
115127.518,51.2,-26.0,461.0
115133.036,55.0,-30.5,458.6
115138.618,56.3,-19.7,459.6
115144.141,60.0,-26.8,460.4
115149.76,66.7,-26.7,459.4
115155.255,54.5,-24.7,459.0
115160.806,63.9,-21.2,462.0
115166.365,51.7,-17.7,461.7
115171.939,60.4,-21.0,458.9
115177.513,65.7,-24.7,460.3
115183.067,70.9,-28.0,459.1
115188.625,53.2,-32.1,460.1
115194.137,55.2,-26.4,458.8
115199.693,60.2,-31.0,457.9
115205.264,72.5,-30.1,458.9
115210.848,55.3,-22.7,459.9
115216.376,61.9,-20.5,461.9
115221.99,62.6,-20.9,463.7
115227.508,64.4,-30.7,460.8
115233.048,71.7,-30.9,462.2
115238.576,61.7,-27.3,459.9
115244.215,57.9,-28.6,460.4
115249.777,62.2,-21.8,463.6
115255.268,61.6,-33.4,461.6
115260.876,59.5,-25.2,463.0
115266.393,65.5,-21.8,461.5
115271.937,65.0,-38.9,461.4
115277.518,70.2,-25.2,460.9
115283.079,68.6,-27.4,463.0
115288.655,68.5,-23.4,460.7
115294.188,70.1,-32.1,461.6
115299.722,67.9,-31.2,462.4
115305.271,65.3,-26.3,461.8
115310.853,68.1,-24.1,462.0
115316.364,70.8,-24.1,461.8
115322.095,66.0,-28.6,464.0
115327.531,69.7,-32.0,460.6
115333.069,63.5,-28.6,462.1
115338.655,65.4,-18.5,461.8
115344.177,72.9,-27.1,461.8
115349.741,75.0,-29.8,459.9
115355.323,60.6,-30.6,461.5
115360.845,66.5,-23.7,462.3
115366.406,67.0,-19.1,461.3
115371.922,69.3,-32.1,462.9
115377.517,70.1,-26.6,463.0
115383.072,66.0,-21.1,465.5
115388.674,61.5,-20.1,461.5
115394.195,75.5,-22.1,464.4
115399.762,66.4,-29.8,463.3
115405.295,64.7,-31.4,466.8
115410.9,65.1,-21.8,464.7
115416.467,68.0,-30.5,466.5
115422.031,73.8,-20.3,468.5
115427.538,64.9,-29.2,468.9
115433.082,65.6,-28.3,469.5
115438.672,68.3,-32.8,467.6
115444.194,74.2,-24.3,468.7
115449.757,73.0,-20.3,469.8
115455.307,67.1,-31.6,468.0
115460.861,70.2,-19.0,467.8
115466.419,74.0,-34.1,469.3
115471.995,67.9,-24.9,469.2
115477.544,67.1,-26.1,470.5
115483.114,59.8,-22.9,473.2
115488.674,62.6,-29.6,474.7
115494.2,62.2,-27.6,473.8
115499.758,74.2,-21.8,475.9
115505.394,69.7,-29.0,474.3
115510.898,66.2,-32.4,476.0
115516.433,61.5,-24.3,477.5
115521.977,60.6,-32.8,475.0
115527.552,68.2,-23.3,477.1
115533.097,69.9,-29.9,476.9
115538.689,35.7,-33.8,480.2
