#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
172337.685,-8.3,14.8,376.9
172343.223,-3.3,17.8,375.3
172348.734,-5.2,23.9,378.0
172354.306,0.2,22.5,375.9
172359.893,-2.6,14.1,376.7
172365.461,-7.6,19.4,376.7
172371.014,-6.6,22.3,376.6
172376.592,-9.7,14.6,375.9
172382.143,-11.4,14.2,377.1
172387.714,-14.4,18.6,376.0
172393.205,-14.2,20.8,375.3
172398.753,-12.2,18.6,374.1
172404.31,11.0,19.5,375.7
172409.918,5.3,13.2,376.7
172415.474,2.8,22.1,372.3
172421.029,-3.0,16.7,375.7
172426.54,-3.3,24.7,373.1
172432.137,-13.4,28.0,373.4
172437.697,-5.2,32.7,371.6
172443.211,7.0,26.3,373.4
172448.849,0.5,20.3,372.6
172454.376,-12.5,18.5,373.4
172459.921,-4.1,18.4,372.7
172465.464,-9.1,20.2,372.8
172471.027,12.6,19.8,372.9
172476.563,0.8,16.0,371.5
172482.147,-3.0,15.5,372.5
172487.704,-14.5,22.1,371.2
172493.251,12.4,22.0,372.0
172498.778,3.3,27.7,369.8
172504.365,-6.8,28.7,372.7
172509.894,12.8,25.9,374.0
172515.435,1.0,19.1,371.6
172521.052,-1.7,22.9,371.8
172526.613,3.6,22.5,372.1
172532.166,-0.9,17.6,370.4
172537.728,-6.6,24.5,370.7
172543.279,7.5,29.6,367.3
172548.846,-0.5,16.4,370.2
172554.403,2.2,22.0,370.5
172559.952,-7.3,20.9,371.6
172565.505,5.5,19.2,371.3
172571.036,14.4,26.8,373.6
172576.596,21.7,41.0,371.0
172582.159,34.0,40.9,373.2
172587.663,29.8,33.9,371.6
172593.27,23.8,32.2,367.8
172598.824,22.2,32.0,372.6
172604.375,34.5,38.1,369.7
172609.937,29.4,38.7,371.0
172615.474,23.5,39.3,367.7
172621.029,27.6,40.2,371.5
172626.582,32.8,32.0,370.1
172632.113,34.9,34.4,369.8
172637.667,29.7,26.6,371.6
172643.248,46.3,30.0,371.3
172648.778,24.0,37.2,369.0
172654.336,31.1,30.5,372.2
172659.907,33.6,27.9,373.1
172665.525,40.7,28.9,371.8
172671.1,16.1,35.6,370.9
172676.636,30.5,30.6,372.4
172682.191,38.7,38.8,370.4
172687.769,20.8,42.6,371.5
172693.309,33.6,42.8,371.3
172698.863,45.7,38.7,372.2
172704.414,28.0,36.4,372.6
172709.998,37.2,36.1,374.8
172715.502,45.9,47.0,371.9
172721.083,24.2,35.5,374.8
172726.648,41.0,23.6,375.4
172732.161,40.9,32.3,370.6
172737.756,30.0,32.3,374.2
172743.314,39.8,25.4,374.2
172748.889,30.3,29.2,374.4
172754.426,32.9,24.9,374.6
172760.01,37.9,22.2,376.1
172765.539,23.0,26.7,373.8
172771.107,30.1,31.3,375.3
172776.662,38.5,25.2,374.7
172782.218,27.2,30.9,376.0
172787.77,28.7,24.7,374.5
172793.323,36.5,25.6,377.6
172798.88,41.1,22.8,378.0
172804.404,39.0,31.9,377.5
172809.998,30.7,24.7,375.5
172815.562,40.2,27.9,378.7
172821.068,41.2,33.9,375.8
172826.667,38.5,35.7,378.2
172832.217,27.8,29.5,377.4
172837.79,30.2,28.0,377.4
172843.309,41.7,31.9,377.6
172848.892,39.9,28.1,380.5
172854.448,22.6,28.2,379.3
172860.022,28.6,27.5,379.1
172865.553,37.4,34.1,379.9
172871.115,33.1,24.9,377.6
172876.704,38.4,25.0,376.3
172882.228,31.4,35.3,379.9
