#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
70636.206,-5.7,0.4,415.9
70641.969,0.9,6.0,419.0
70647.325,1.2,11.3,419.0
70652.89,-5.9,14.7,417.7
70658.422,-9.6,15.0,416.9
70663.992,-2.5,17.6,415.4
70669.536,-4.4,15.3,416.0
70675.109,-9.6,5.7,418.8
70680.643,-7.7,9.6,417.5
70686.19,-1.2,5.0,415.4
70691.748,-7.9,13.7,416.3
70697.328,-6.7,9.9,415.4
70702.889,27.5,-23.0,431.1
70708.443,-6.5,12.1,418.3
70714.023,-2.9,6.8,416.7
70719.557,-0.6,10.2,415.7
70725.126,5.3,7.4,417.2
70730.667,-6.6,16.3,415.9
70736.235,-0.5,18.4,416.9
70741.759,-4.8,2.2,416.2
70747.331,-7.0,10.8,417.2
70752.9,-7.3,13.8,417.8
70758.455,-8.4,12.6,416.6
70764.05,-1.3,10.1,416.5
70769.628,-5.9,19.5,416.0
70775.152,-6.0,13.9,417.8
70780.675,1.7,10.0,417.1
70786.243,-4.5,11.6,415.0
70791.785,10.8,6.4,417.5
70797.368,7.5,11.0,419.2
70802.922,2.7,6.6,417.1
70808.459,5.0,4.1,417.9
70814.007,-1.3,15.1,418.5
70819.544,6.6,10.3,417.4
70825.127,3.2,4.1,418.5
70830.683,5.4,8.5,416.3
70836.252,0.4,15.1,419.7
70841.802,7.6,1.5,417.1
70847.368,12.3,11.9,418.7
70852.917,2.6,11.7,418.3
70858.463,37.7,-22.6,430.6
70864.038,37.3,23.9,418.6
70869.602,70.5,-14.6,427.9
70875.141,64.8,-15.5,430.4
70880.694,38.0,24.1,415.2
70886.262,38.0,13.7,416.0
70891.811,38.8,14.2,414.9
70897.38,68.9,-21.2,427.0
70902.875,54.5,-27.7,425.4
70908.481,60.2,-15.7,428.6
70914.045,64.3,-5.8,426.3
70919.605,42.1,6.8,414.3
70925.151,45.3,7.8,413.3
70930.7,47.5,11.8,413.5
70936.269,46.6,6.2,413.2
70941.844,70.1,-30.2,425.6
70947.375,40.5,11.5,411.9
70952.919,34.7,2.2,413.5
70958.486,47.2,12.4,411.9
70964.035,65.1,-15.0,424.5
70969.598,38.8,16.9,414.4
70975.148,35.2,16.0,413.5
70980.708,46.8,12.9,411.8
70986.271,46.3,13.3,413.7
70991.824,38.8,8.3,412.6
70997.387,41.6,6.8,409.4
71002.936,49.3,13.8,412.4
71008.491,54.6,10.7,410.0
71014.031,42.2,19.4,411.4
71019.559,43.3,12.1,411.9
71025.14,43.8,12.7,410.6
71030.706,43.2,15.8,411.1
71036.248,37.6,14.9,412.5
71041.805,46.3,17.1,411.2
71047.314,42.8,17.3,409.8
71052.95,71.3,-7.1,424.5
71058.498,39.3,13.1,411.6
71064.049,33.6,13.4,409.8
71069.615,75.5,-17.1,424.0
71075.195,46.3,17.7,409.8
71080.758,49.6,23.8,413.4
71086.306,51.7,16.9,410.0
71091.863,81.3,-12.2,424.4
71097.431,60.4,21.7,411.8
71102.976,57.0,15.8,410.9
71108.537,77.5,-26.0,425.9
71114.096,73.4,-14.9,426.7
71119.58,48.1,14.9,413.3
71125.186,44.5,18.2,414.0
71130.746,72.4,-11.1,425.8
71136.285,76.1,-26.0,426.4
71141.836,80.2,-12.8,429.3
71147.36,75.8,-15.1,425.2
71152.912,70.1,-11.7,425.8
71158.503,71.0,-12.8,430.4
71164.05,71.7,-14.6,430.3
71169.599,77.0,-13.9,427.8
71175.159,50.2,19.2,414.6
71180.722,70.6,-16.8,428.3
71186.28,38.8,14.5,416.6
71191.835,68.1,-15.0,432.9
71197.427,78.6,-9.3,431.1
71202.98,73.0,-7.4,430.0
71208.52,49.7,13.1,417.8
71214.1,70.7,-14.1,429.5
71219.67,73.2,-13.5,429.4
71225.209,80.2,-33.1,429.5
71230.764,79.4,-31.0,431.2
71236.322,74.8,-69.6,419.9
71241.87,25.6,-162.8,399.6
71353.002,940.9,-266.4,23.8
71419.713,23.2,-168.8,424.4
71430.826,39.9,-138.4,441.5
71436.385,-43.6,-103.0,428.3
71447.512,34.6,-122.6,431.7
71453.063,17.5,-114.0,443.8
71464.112,29.9,-84.1,450.3
71469.725,7.3,-71.9,466.9
71475.28,9.1,-66.7,463.4
71480.823,1.9,-57.6,468.2
71486.393,24.0,-48.2,477.0
71491.943,29.5,-75.9,451.8
71497.476,65.3,-61.6,442.6
71503.029,36.4,-15.9,481.3
71508.591,-1.7,-2.3,495.0
71514.139,-14.9,5.3,498.6
71519.674,-2.1,1.4,493.2
71525.233,66.9,-47.2,435.4
71530.786,65.2,-55.1,437.0
71536.323,65.5,-54.0,440.6
71541.911,56.5,-42.1,440.1
71547.479,61.0,-41.7,438.5
71552.997,74.6,-52.8,437.1
71558.579,62.3,-47.7,442.7
71564.143,69.4,-50.8,440.8
71569.729,73.6,-37.4,438.2
71575.27,80.7,-29.7,436.2
71580.826,34.9,23.8,422.2
71586.376,27.4,27.3,425.8
71591.935,60.5,-12.8,440.1
71597.52,66.6,-4.8,438.9
71603.041,63.1,-10.3,440.1
71608.627,71.4,-9.7,444.4
71614.152,74.6,-3.1,446.0
71619.703,56.6,0.9,449.1
71625.237,40.0,2.5,457.5
71630.79,55.9,-8.9,448.4
71636.353,58.3,-9.5,450.7
71641.933,64.7,-8.3,449.2
71647.459,66.9,-17.0,444.9
71653.09,68.5,-6.9,452.0
71658.639,61.2,-2.4,454.4
71664.205,48.9,-5.4,452.7
71669.761,48.7,-18.2,454.0
71675.318,53.5,-7.0,455.5
71680.828,61.6,-21.9,445.2
71686.43,65.6,-27.3,443.7
71691.98,64.0,-32.2,441.9
71697.531,60.8,-27.5,443.8
71703.091,71.0,-26.5,442.4
71708.677,77.0,-29.7,443.7
71714.187,34.9,-1.6,429.5
71719.779,59.4,-30.7,444.4
71725.33,70.0,-29.5,445.9
71730.883,72.3,-30.0,446.4
71736.438,62.3,-33.2,443.3
71741.989,61.3,-27.1,443.7
71747.546,63.7,-34.8,443.9
71753.084,59.7,-25.2,445.0
71758.678,67.6,-35.3,445.8
71764.22,64.4,-18.8,447.3
71769.709,67.1,-32.3,447.8
71775.361,70.7,-28.5,447.0
71780.894,66.6,-24.3,446.8
71786.384,62.1,-30.9,449.0
71791.946,63.5,-27.4,448.1
71797.505,56.3,-26.5,450.3
71803.057,63.1,-20.6,449.0
71808.627,61.0,-20.8,451.7
71814.176,60.4,-29.9,448.9
71819.731,63.6,-27.1,448.1
71825.242,58.7,-24.0,451.6
71830.86,62.1,-30.6,449.1
71836.43,63.2,-21.7,450.1
71841.985,58.6,-13.3,452.8
71847.531,57.8,-21.2,449.2
71853.097,57.1,-28.9,451.5
71858.651,61.7,-34.1,451.1
71864.199,70.1,-24.2,452.3
71869.763,61.3,-23.0,447.9
71875.31,57.6,-24.3,450.5
71880.885,61.4,-29.6,450.4
71886.463,72.5,-36.3,450.7
71892.026,60.4,-29.0,447.9
71897.567,56.6,-29.2,449.6
71903.136,59.9,-26.8,450.5
71908.691,67.7,-32.9,448.9
71914.218,68.2,-29.8,447.1
71919.797,65.5,-26.6,451.3
71925.361,63.4,-19.9,451.4
71930.915,70.6,-33.3,450.8
71936.477,61.1,-28.9,449.5
71941.993,69.0,-33.4,449.0
71947.553,67.8,-26.8,450.4
71953.113,63.4,-27.3,448.8
71958.713,60.7,-33.2,448.5
71964.254,54.8,-31.7,446.9
71969.78,57.6,-30.0,448.8
71975.348,58.6,-24.3,448.2
71980.892,60.5,-25.6,448.1
