#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
59156.447,50.2,-10.9,395.0
59161.974,25.9,23.4,382.4
59167.532,29.4,13.9,381.9
59173.086,24.0,14.9,382.9
59178.601,25.2,13.9,380.9
59184.178,28.8,19.1,383.3
59189.743,31.7,19.7,383.3
59195.267,43.3,16.8,384.6
59200.844,45.5,24.2,387.3
59206.401,65.1,-6.8,397.1
59211.972,53.3,-14.5,397.7
59217.53,28.7,14.8,388.7
59223.086,31.0,17.3,388.5
59228.642,45.3,17.1,387.9
59234.193,41.0,21.2,389.3
59239.712,38.9,23.9,388.0
59245.31,55.3,-16.1,401.4
59250.884,30.5,13.8,390.8
59256.418,30.1,17.9,392.6
59262.025,68.0,-5.4,403.6
59267.544,69.6,-13.1,404.8
59273.102,41.7,21.7,394.0
59278.659,73.3,-15.9,405.8
59284.216,60.7,-16.5,406.8
59289.75,45.3,26.3,396.1
59295.316,75.5,-13.9,406.5
59300.875,72.4,-16.6,406.8
59306.438,64.5,-5.3,407.1
59311.986,65.8,-11.1,408.9
59317.555,71.4,-16.0,408.7
59323.102,75.3,-7.5,408.4
59328.663,75.4,-12.2,406.8
59334.212,68.5,-13.1,410.2
59339.775,69.5,-8.9,410.6
59345.329,55.8,-14.5,410.7
59350.898,56.8,-15.6,411.4
59356.442,60.7,-6.6,412.4
59362.002,61.2,-6.7,412.9
59367.549,61.4,-15.9,412.4
59373.117,65.5,-17.3,414.3
59378.605,75.5,-6.2,414.4
#STOP_REC
