#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
76609.57,35.1,9.1,370.6
76615.083,38.7,6.3,369.5
76620.636,49.6,8.6,372.8
76626.168,39.4,20.7,369.6
76631.725,31.9,20.1,370.4
76637.273,27.5,10.2,372.1
76642.808,43.7,0.9,372.2
76648.395,41.5,17.4,368.7
76653.947,30.9,11.3,370.3
76659.5,35.3,7.6,370.8
76665.091,23.6,1.1,372.5
76670.653,37.1,12.7,372.9
76676.214,40.3,15.4,375.7
76681.767,34.1,9.6,372.9
76687.363,33.7,5.3,372.2
76692.904,35.4,18.3,371.8
76698.439,37.5,16.1,373.2
76703.986,44.8,7.7,373.4
76709.523,45.3,8.3,373.7
76715.03,37.7,9.5,375.7
76720.625,19.6,4.7,372.7
76726.202,37.3,3.2,373.0
76731.733,38.3,10.1,374.3
76737.315,38.2,15.1,376.1
76742.874,32.5,12.1,376.2
76748.41,30.1,12.6,375.5
76753.999,30.2,12.4,374.7
76759.555,37.2,2.3,375.3
76765.097,50.4,-0.3,377.4
76770.746,27.6,20.6,373.2
76776.211,29.9,14.8,375.2
76781.78,32.5,5.2,375.9
76787.27,39.8,3.2,376.3
76792.896,46.2,15.0,373.9
76798.46,44.3,11.6,374.8
76804.008,40.4,1.2,377.1
76809.563,39.3,1.0,374.8
76815.11,35.0,15.6,376.5
76820.678,34.1,18.9,376.0
76826.226,24.0,19.3,374.5
76831.791,25.9,10.6,377.4
76837.363,26.3,10.9,377.9
76842.897,26.0,6.7,376.5
76848.46,26.3,4.2,375.8
76854.009,20.8,10.0,376.0
76859.565,26.9,6.1,376.0
76865.15,24.5,17.5,377.4
76870.678,30.3,11.3,380.0
76876.23,25.5,14.7,378.2
76881.789,27.3,17.0,378.3
