#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
137225.88,30.4,9.3,406.8
137231.426,29.9,4.1,404.8
137236.921,55.8,-25.5,416.8
137242.521,52.7,-22.3,417.9
137248.053,51.4,-24.5,418.6
137253.61,56.7,-37.1,419.8
137259.206,29.5,8.1,406.7
137264.725,48.8,-19.3,418.7
137270.278,63.8,-28.6,420.0
137275.796,28.9,6.4,408.5
137281.391,49.6,-25.7,419.5
137286.947,61.6,-27.3,422.3
137292.506,51.2,-18.2,420.5
137298.062,27.3,10.4,405.5
137303.671,61.3,-12.0,421.5
137309.197,67.1,-26.7,422.2
137314.733,39.1,1.5,409.2
137320.285,62.5,-24.0,422.8
137325.889,51.8,-20.1,421.8
137331.457,46.2,-20.4,423.1
137337.005,43.2,-18.5,423.7
137342.545,44.8,-16.8,423.2
137348.079,46.8,-21.1,422.5
137353.623,61.6,-18.3,425.3
137359.181,54.0,-24.6,423.3
137364.743,55.1,-20.7,423.1
137370.297,68.7,-23.8,423.2
137375.856,35.1,-5.5,410.5
137381.4,63.6,-27.8,423.0
137386.96,56.8,-25.7,422.3
137392.511,47.7,-21.4,421.4
137398.088,51.9,-18.3,424.1
137403.614,64.0,-31.7,425.0
137409.196,69.3,-20.9,424.0
137414.747,63.8,-8.0,421.3
137420.308,58.9,-27.4,424.7
137425.863,60.9,-25.6,425.3
137431.451,56.9,-21.7,425.9
137436.97,49.6,-26.9,424.7
137442.533,53.1,-24.6,428.2
137448.068,57.0,-19.7,425.7
137453.626,49.9,-21.7,426.6
137459.192,39.9,-25.2,425.0
137464.757,68.9,-18.6,427.0
137470.312,60.5,-19.4,425.8
137475.861,54.8,-24.8,425.9
137481.451,47.9,-22.9,429.1
137486.974,48.7,-25.5,426.5
137492.535,65.0,-23.6,425.4
137498.131,64.2,-27.2,426.0
137503.656,75.3,-14.2,426.3
137509.27,63.0,-15.2,426.3
137514.845,66.2,-1.1,425.5
137520.379,65.7,-7.0,429.3
137525.885,68.9,-12.7,426.9
137531.459,67.0,-5.1,427.7
137537.019,56.3,-0.9,427.7
137542.556,68.7,2.0,428.1
137548.131,78.4,2.8,427.6
137553.694,70.9,-4.9,428.1
137559.221,72.9,-2.1,429.5
137564.767,59.2,-12.1,430.0
137570.301,56.6,-15.2,429.6
137575.859,59.1,-11.1,431.1
137581.461,55.6,-10.7,432.2
137586.973,57.9,-3.5,433.5
137592.539,51.0,-6.4,433.1
137598.115,48.0,-15.9,432.6
137603.671,58.2,-11.1,432.0
137609.23,63.2,-5.5,430.9
137614.779,59.0,3.1,432.6
137620.341,62.9,-7.4,433.6
137625.852,68.2,-13.5,433.4
137631.493,74.9,-8.9,435.2
137637.006,57.4,-12.9,435.9
137642.567,55.3,-11.6,435.7
137648.116,61.2,-19.4,436.9
137653.847,57.5,-18.6,436.5
137659.299,68.9,-10.6,439.1
137664.794,70.9,-1.4,437.4
137670.359,59.7,-10.3,439.1
137675.917,56.2,-12.7,439.5
137681.471,60.6,-4.8,438.8
137687.029,62.4,-16.5,440.6
137692.589,72.3,-18.5,438.7
137698.15,62.4,-13.1,438.2
137703.695,59.4,-6.9,438.8
137709.277,47.2,-10.9,440.0
137714.852,49.4,-7.9,439.7
137720.399,53.4,-6.3,440.0
137725.937,55.6,-3.6,440.1
137731.495,56.9,-8.1,440.4
137737.057,56.9,-15.1,439.2
137742.613,65.3,-6.0,440.0
137748.158,65.5,-7.6,440.1
137753.78,74.1,-6.4,438.1
137759.32,72.0,-10.4,440.5
137764.83,59.3,-10.1,439.5
137770.41,52.9,-9.7,441.1
137775.95,65.1,-4.0,441.2
137781.52,67.7,-9.3,437.9
137787.06,55.6,-4.6,440.1
137792.675,56.5,-8.4,439.8
137798.177,74.1,-10.5,436.8
137803.776,61.0,-13.4,436.9
137809.334,53.6,-15.1,439.0
137814.843,62.3,-14.7,440.7
137820.425,53.4,-11.6,438.4
137825.958,60.3,-3.5,436.4
137831.502,55.4,-17.0,437.8
137837.091,52.5,-6.8,436.2
137842.669,54.7,-16.3,439.2
137848.181,61.3,-4.9,438.5
137853.753,52.2,-7.1,434.9
137859.301,57.8,-7.1,436.5
137864.852,68.8,-9.8,435.7
137870.409,56.0,-12.9,438.5
137876.017,59.9,2.9,434.8
137881.565,68.5,-9.7,433.2
137887.114,54.2,-9.0,434.6
137892.636,62.1,-18.0,434.1
137898.259,36.3,18.6,422.1
137903.746,57.3,-23.7,433.6
137909.359,66.0,-12.1,434.1
137914.901,61.7,-26.6,433.6
137920.446,67.1,-11.6,432.9
137926.001,54.6,-24.9,433.3
137931.533,65.6,-13.8,434.8
137937.092,62.4,-8.1,432.9
137942.656,65.7,-1.0,430.6
137948.211,67.8,-11.4,434.3
137953.772,66.4,-11.2,433.6
137959.32,66.3,-7.7,431.8
137964.88,46.3,14.5,416.6
137970.428,68.0,-8.0,430.9
137976.005,57.7,-14.9,431.7
137981.545,36.7,18.3,418.6
137987.096,64.7,-18.7,431.0
137992.678,62.2,-12.7,431.1
137998.219,59.0,-16.0,429.2
138003.772,72.0,-18.8,429.5
138009.329,72.5,-17.4,428.6
138014.882,65.8,-21.0,427.9
138020.468,62.4,-24.6,430.6
138026.002,60.7,-20.5,428.0
138031.556,68.2,-20.0,426.2
138037.105,68.7,-17.3,425.9
138042.669,29.4,18.6,413.1
138048.247,63.7,-14.9,427.8
138053.78,58.9,-14.5,428.0
138059.321,69.0,-14.4,423.5
138064.897,58.0,-15.3,428.7
138070.483,42.5,19.9,414.0
138076.02,62.6,-11.8,427.0
138081.56,59.7,-11.8,426.0
138087.135,32.1,18.3,413.0
138092.646,40.5,19.7,412.0
138098.24,72.4,-12.8,423.7
138103.8,68.8,-12.2,425.6
138109.343,70.8,1.3,423.7
138114.889,53.2,43.1,411.4
138120.478,40.9,34.9,410.7
138126.017,44.5,37.1,408.8
138131.581,39.2,33.3,411.0
138137.131,48.4,33.9,409.5
138142.683,50.3,34.9,408.0
138148.211,41.8,35.6,409.2
138153.808,44.3,30.3,408.5
138159.361,51.3,28.7,408.8
138164.934,43.0,32.3,410.1
138170.465,66.9,0.5,424.7
138176.021,43.2,28.5,409.0
138181.569,48.2,33.7,406.2
138187.137,72.2,7.7,421.2
138192.684,48.1,16.7,407.7
138198.247,45.4,36.3,408.8
138203.839,49.1,29.0,409.2
138209.382,42.4,23.9,408.1
138214.916,82.1,6.7,419.8
138220.456,53.4,42.0,408.3
138226.071,42.9,35.3,406.6
138231.611,43.5,32.9,405.7
138237.225,43.2,33.9,407.0
138242.666,40.6,31.0,407.5
138248.21,40.9,29.8,408.0
138253.817,65.0,9.0,419.2
138259.525,48.6,41.5,406.9
138264.94,45.6,33.8,407.4
138270.458,51.9,33.4,406.5
138275.987,51.7,24.4,408.5
138281.599,44.7,34.5,407.5
138287.146,40.8,38.3,405.2
138292.685,43.6,43.0,407.9
138298.25,52.3,39.9,407.8
138303.803,82.4,7.6,418.9
138309.38,71.3,3.5,420.4
138314.907,44.5,34.3,409.9
138320.463,40.3,37.9,408.1
138326.022,74.6,16.7,421.8
138331.631,54.4,40.1,411.9
138337.195,76.9,9.1,425.4
138342.69,65.0,2.2,423.8
138348.259,70.9,-2.4,423.4
138353.8,75.3,-5.1,425.2
138359.358,86.9,12.0,427.1
138364.909,77.2,15.3,427.1
138370.542,71.5,10.4,426.6
138376.111,74.6,18.0,425.9
138381.568,79.6,12.4,425.7
138387.143,83.2,4.4,429.0
138392.686,84.5,6.9,428.7
138398.278,76.8,15.9,430.7
138403.836,63.6,9.1,429.5
138409.374,68.1,9.2,430.1
138414.95,70.3,4.4,429.8
138420.507,71.4,2.0,430.6
138426.072,70.9,-2.9,430.3
138431.626,71.1,17.8,430.8
138437.185,65.7,12.3,431.8
138442.767,62.8,11.1,436.5
138448.299,72.6,17.6,433.9
138453.827,84.5,14.2,434.6
138459.43,81.1,18.4,436.2
138464.993,77.3,11.7,434.1
138470.504,70.4,14.8,435.5
138476.068,70.7,13.4,436.1
138481.634,75.2,9.0,434.7
138487.198,66.3,15.3,434.6
138492.75,61.3,3.4,436.2
138498.297,83.3,11.9,436.1
138503.869,67.7,7.7,438.2
138509.395,70.9,10.6,439.1
138514.917,77.4,10.9,436.4
138520.492,58.3,9.3,436.9
138526.027,81.9,14.0,438.6
138531.615,74.8,7.1,438.9
138537.117,61.8,7.7,438.6
138542.681,69.4,8.5,440.3
138548.258,75.3,6.3,440.5
138553.801,61.6,8.1,438.5
#STOP_REC
