#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
141698.865,55.9,-4.3,439.1
141704.484,52.4,-16.5,441.1
141709.987,53.6,-9.5,440.8
141715.524,57.1,-8.2,440.7
141721.07,56.4,-6.0,442.3
141726.677,63.6,-4.0,441.3
141732.237,52.2,-10.7,441.6
141737.771,53.9,1.1,442.8
141743.302,47.8,-6.0,440.9
141748.898,52.0,-17.6,439.6
141754.441,53.8,-7.1,442.5
141760.009,59.4,-2.6,444.8
141765.619,58.3,-5.8,442.3
141771.081,61.2,-4.0,440.9
141776.65,69.7,-5.7,444.1
141782.198,57.9,-4.1,444.9
141787.754,67.1,-11.6,442.0
141793.312,88.6,-5.8,441.6
141798.869,103.0,0.6,443.3
141804.434,92.9,4.6,443.7
141810.036,88.8,2.8,443.9
141815.591,87.0,1.7,445.4
141821.144,86.7,0.7,445.8
141826.656,84.4,-13.8,442.0
141832.214,91.7,8.1,443.1
141837.796,93.1,-6.0,441.1
141843.34,98.9,-10.8,443.0
141848.898,96.5,-3.7,442.5
141854.514,89.3,-5.0,441.6
141860.028,72.9,-5.9,442.8
141865.586,79.7,-6.3,441.3
141871.126,85.0,-1.8,442.6
141876.663,79.5,-5.0,443.0
141882.206,85.2,-13.5,441.0
141887.781,91.5,-8.7,440.1
141893.335,94.0,-3.6,441.9
141898.892,98.5,-5.3,441.4
141904.444,99.4,-0.1,439.5
141910.012,91.4,-7.5,438.7
141915.565,91.3,-6.5,440.5
141921.129,91.4,-11.3,437.6
141926.673,80.8,-12.2,438.0
141932.246,74.4,-10.1,437.3
141937.772,90.5,5.6,439.7
141943.378,85.7,0.6,439.3
141948.93,90.0,-4.2,437.8
141954.511,97.7,-6.4,437.6
141960.036,93.2,-7.4,436.4
141965.589,90.8,-11.6,434.6
141971.098,92.4,-6.5,434.4
141976.777,84.6,-5.8,433.3
141982.285,75.8,-11.8,430.3
141987.791,78.9,0.2,430.4
141993.324,79.2,-1.2,431.7
141998.939,84.4,-11.4,433.7
142004.498,88.2,-14.1,432.0
142010.042,91.8,-15.4,432.0
142015.594,91.6,-10.6,431.5
142021.15,93.0,-15.6,428.5
142026.691,83.8,-9.6,426.4
142032.265,79.4,-9.2,429.0
142037.817,79.7,-10.9,428.4
142043.333,85.6,-10.3,426.6
142048.929,91.1,-2.5,426.9
142054.51,87.3,-0.9,426.4
142060.082,92.9,-11.0,425.0
142065.649,89.2,1.0,426.5
142071.196,75.7,-5.7,424.4
142076.719,83.9,-1.4,423.2
142082.278,84.4,-6.6,421.7
142087.826,89.2,-13.1,424.0
142093.44,89.3,-13.8,424.4
142098.957,91.9,-11.3,421.7
142104.567,92.7,-13.5,421.4
142110.057,75.1,-10.4,419.0
142115.686,53.1,19.7,410.1
142121.173,82.1,-7.2,421.1
142126.73,91.1,-11.9,421.4
142132.294,94.1,-12.6,416.7
142137.831,69.6,15.3,407.6
142143.443,81.6,-5.2,418.3
142148.995,76.8,-5.4,415.8
142154.569,83.7,-4.1,417.5
142160.069,77.4,-18.2,417.1
142165.61,86.0,-5.0,414.8
142171.226,91.4,-1.0,412.7
142176.735,88.4,-3.8,412.6
142182.304,64.8,19.7,399.2
142187.898,63.4,24.8,397.5
142193.412,96.1,-10.2,410.7
142198.966,64.4,31.6,399.5
142204.574,86.1,-11.1,411.6
142210.046,74.0,-8.0,411.0
142215.62,47.8,19.2,395.9
142221.228,78.1,-3.0,408.3
142226.751,73.4,-6.7,409.5
142232.304,78.9,-8.4,408.7
142237.867,78.5,-5.6,408.0
142243.41,54.2,16.7,394.6
142248.919,49.7,22.8,393.3
142254.57,55.4,21.9,393.7
142260.103,55.7,21.4,394.3
142265.686,55.6,30.6,393.5
142271.242,63.8,20.1,391.0
142276.771,76.6,24.3,389.5
142282.286,68.4,34.2,389.2
142287.832,64.7,15.8,390.1
142293.482,86.1,-13.9,400.1
142298.975,87.6,-10.2,400.5
142304.585,54.9,28.3,389.8
142310.121,59.6,32.7,388.9
142315.684,62.1,22.9,388.8
142321.224,55.4,22.1,388.2
142326.777,56.7,26.4,386.0
142332.337,50.0,34.1,383.2
142337.89,52.5,32.5,385.5
142343.451,57.4,27.6,385.5
142349.011,54.4,21.8,384.3
142354.57,50.7,23.6,385.3
142360.115,66.5,25.8,382.5
142365.675,62.2,31.8,382.7
142371.236,67.0,24.8,385.7
142376.782,71.1,25.3,381.2
142382.348,68.2,19.7,381.6
142387.916,72.4,29.5,381.0
142393.462,74.6,33.7,382.1
142399.013,68.8,31.9,382.3
142404.575,65.4,21.1,381.7
142410.132,66.5,23.2,381.0
142415.662,63.6,15.1,382.2
142421.227,64.4,17.7,378.8
142426.8,60.2,36.4,378.6
142432.314,57.4,24.9,376.4
142437.907,47.8,19.4,380.3
142443.448,49.8,27.8,377.1
142449.036,56.2,37.0,379.2
142454.606,74.1,25.6,378.1
142460.136,74.1,29.3,378.6
142465.658,81.3,33.0,378.5
142471.262,60.5,25.8,379.0
142476.807,63.7,21.2,376.4
142482.353,57.9,38.5,376.8
142487.913,61.3,26.6,376.8
142493.461,49.8,35.8,375.8
142498.952,58.1,27.8,376.4
142504.567,71.5,33.4,374.9
142510.084,56.6,15.1,377.0
142515.674,27.0,26.8,377.0
142521.195,33.4,40.1,373.9
142526.951,36.4,42.4,375.1
142532.302,43.3,40.3,374.6
142537.908,45.3,38.0,376.8
142543.471,40.1,39.6,375.4
142549.038,42.7,42.8,375.2
142554.61,42.2,45.3,375.0
142560.131,45.3,36.1,376.5
142565.694,39.3,33.9,377.0
142571.285,39.3,39.6,378.3
142576.796,37.8,38.8,378.4
142582.404,44.8,35.0,376.1
142587.983,30.3,36.6,377.0
142593.525,29.4,28.7,378.1
142599.06,33.1,20.2,378.2
142604.64,39.4,25.8,376.0
142610.144,48.5,24.7,379.5
142615.704,50.9,40.2,378.0
142621.293,41.8,34.4,379.4
142626.811,32.6,23.4,379.7
142632.435,33.2,41.7,380.4
142637.981,37.3,42.5,378.5
142643.488,42.7,34.3,378.2
142649.043,51.7,35.9,380.5
142654.592,37.9,27.3,382.2
142660.146,41.7,37.9,381.9
142665.737,31.0,29.1,381.8
142671.282,40.6,17.9,383.5
142676.823,48.3,38.6,381.3
142682.38,43.4,34.7,383.3
142688.055,45.5,31.4,385.1
142693.53,35.0,28.5,385.2
142699.05,43.7,19.7,385.1
142704.606,47.5,48.6,383.8
142710.166,58.8,27.8,384.2
142715.732,37.9,28.8,386.3
142721.277,27.4,28.8,386.4
142726.846,36.7,23.1,386.0
142732.41,44.5,25.2,387.4
142737.94,44.8,26.5,388.1
142743.514,43.9,32.4,388.3
142749.096,31.9,34.9,387.7
142754.6,40.3,17.3,392.5
142760.191,46.6,18.0,390.7
142765.717,51.3,32.9,388.8
142771.263,41.6,37.1,389.3
142776.827,42.6,40.4,391.3
142782.417,48.8,37.2,391.0
142787.939,41.8,37.7,389.9
142793.537,41.4,34.7,389.5
142799.031,42.4,36.6,392.4
142804.614,45.6,44.0,390.6
142810.161,47.0,33.2,393.6
142815.714,47.7,39.2,392.9
142821.277,49.2,32.3,392.8
142826.832,46.8,26.4,391.1
142832.498,49.2,44.2,392.8
142838.004,48.0,41.4,395.4
#STOP_REC
