#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
62318.088,59.9,-11.8,456.4
62323.635,69.8,-6.4,456.1
62329.191,69.3,-1.8,456.4
62334.827,62.7,-5.8,455.8
62340.246,67.6,-7.1,453.8
62345.863,48.5,-11.5,453.5
62351.428,50.9,-4.7,453.1
62356.966,57.8,-12.3,452.4
62362.539,65.9,-3.9,452.1
62368.1,68.2,-2.8,453.5
62373.652,78.9,-2.5,449.6
62379.217,49.1,-0.4,449.4
62384.765,54.4,-10.5,447.4
62390.323,63.1,-6.7,448.1
62395.879,70.1,-8.9,448.6
62401.444,69.0,-5.8,447.2
62406.926,46.0,-9.1,446.4
62412.517,55.7,-11.5,444.8
62418.11,59.7,-9.6,444.9
62423.663,61.1,-10.3,444.0
62429.151,66.7,-8.9,444.0
62434.787,60.7,-8.4,441.7
62440.344,62.3,-8.4,443.9
62445.881,53.3,-3.0,440.0
62451.427,53.6,-4.7,443.7
62456.982,70.5,-8.3,443.0
62462.543,61.7,-8.9,438.2
62468.063,55.3,-5.2,439.3
62473.633,55.5,-12.9,438.6
62479.179,66.3,0.5,437.7
62484.691,61.8,-13.6,439.1
62490.302,45.6,-9.8,436.1
62495.823,57.6,-8.5,437.3
62501.42,57.5,-12.1,436.9
62507.016,66.7,-6.4,435.0
62512.534,58.9,-8.3,435.0
62518.116,56.9,-3.1,437.0
62523.664,49.7,-7.3,434.9
62529.164,49.7,-11.0,434.5
62534.817,50.1,-5.1,432.3
#STOP_REC
