#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
165314.26,25.3,9.1,377.0
165319.805,27.0,13.1,376.1
165325.31,38.4,14.6,376.6
165330.863,32.0,0.0,377.8
165336.399,30.7,9.6,377.8
165341.968,27.1,13.7,373.6
165347.522,27.3,11.9,376.1
165353.076,35.2,21.1,374.6
165358.63,30.0,14.9,374.4
165364.181,32.6,12.6,374.6
165369.734,24.8,12.4,371.1
165375.312,25.1,21.7,372.1
165380.834,22.1,20.7,372.8
165386.401,19.7,16.5,372.2
165391.967,23.7,16.8,372.9
165397.5,25.2,7.3,372.2
165403.069,23.2,12.9,372.4
165408.637,23.3,17.0,370.1
165414.234,18.7,18.8,371.8
165419.794,41.7,21.1,371.6
165425.354,22.7,20.1,370.2
165430.89,20.5,9.9,372.0
165436.476,23.3,23.0,369.1
165441.991,30.5,10.8,369.6
165447.525,20.3,9.2,368.3
165453.131,13.8,10.5,367.9
165458.676,29.9,4.5,371.1
165464.229,26.5,7.5,367.4
165469.786,23.6,8.1,370.2
165475.323,22.4,18.1,369.0
165480.897,12.1,2.3,369.5
165486.439,14.0,13.5,369.3
165492.001,17.3,7.7,367.5
165497.564,21.2,6.7,368.8
165503.242,21.2,12.2,366.1
165508.638,20.9,5.1,370.4
165514.195,14.2,3.7,369.2
165519.755,20.8,11.9,369.3
165525.292,37.3,1.4,368.6
165530.869,24.5,10.2,366.1
165536.497,21.4,5.0,366.8
165542.013,13.8,11.5,368.1
165547.521,16.1,14.5,364.3
165553.111,37.2,16.0,367.2
165558.633,25.2,5.6,368.7
165564.169,15.2,3.6,367.2
165569.741,34.0,10.0,366.1
165575.328,21.8,8.6,366.2
165580.91,25.0,2.8,366.8
165586.431,24.8,14.5,365.2
165591.989,16.3,13.3,365.8
165597.554,34.0,10.3,367.6
165603.102,28.8,7.3,366.8
165608.665,19.1,8.4,365.0
165614.257,19.3,6.3,366.1
165619.781,22.3,8.6,367.2
165625.362,24.4,10.8,363.7
165630.887,17.2,14.2,365.5
165636.503,17.2,16.8,365.3
165641.993,20.7,7.3,363.4
165647.615,23.0,5.8,365.2
165653.161,21.8,3.8,364.6
165658.675,14.7,7.8,364.2
165664.232,17.3,13.2,362.1
165669.785,32.0,19.1,365.4
165675.337,29.6,9.0,363.4
165680.894,24.9,7.1,364.5
165686.452,21.6,13.9,364.7
165692.006,14.6,21.0,362.4
165697.567,21.1,8.8,361.9
165703.142,19.8,8.5,364.6
165708.68,30.8,20.0,362.4
165714.263,32.5,22.6,362.3
165719.802,42.1,34.9,363.2
165725.354,46.4,34.0,361.1
165730.896,45.8,31.7,359.9
165736.529,39.6,29.0,360.6
165742.004,37.2,28.4,360.2
165747.576,42.5,27.5,361.4
165753.129,44.1,32.5,359.8
165758.748,49.6,42.8,361.1
165764.26,50.4,47.8,359.6
165769.846,38.2,33.5,359.6
165775.402,44.2,40.9,358.5
165780.966,49.7,34.3,358.1
165786.478,47.2,30.1,359.0
165792.038,56.2,41.2,358.8
165797.598,39.4,41.3,360.6
165803.18,47.8,28.5,358.1
165808.724,50.3,33.2,354.9
165814.31,52.1,40.5,357.5
165819.836,34.7,30.0,354.1
165825.401,49.0,31.9,359.1
165830.947,56.1,37.1,356.0
165836.516,54.8,33.1,356.4
165842.064,46.3,31.1,355.9
165847.646,54.1,34.9,356.9
165853.176,50.3,44.0,355.3
165858.771,42.3,35.1,353.0
165864.294,54.4,29.5,357.3
165869.846,44.1,38.6,355.8
165875.45,50.4,38.6,354.9
165880.958,59.0,31.1,354.1
165886.502,41.4,41.6,354.8
165892.119,48.3,27.6,354.1
165897.713,50.1,35.1,354.0
165903.171,60.4,38.4,354.8
165908.731,42.5,29.6,353.1
165914.31,43.1,42.1,351.1
165919.868,55.1,29.0,353.3
165925.434,59.5,40.9,353.3
165930.942,51.7,27.7,351.8
165936.513,39.3,31.5,352.2
165942.086,49.5,33.3,351.1
165947.64,52.4,29.3,350.5
165953.199,57.2,39.5,352.0
165958.784,59.3,33.5,355.3
165964.35,65.0,27.6,354.4
165969.904,53.3,41.2,350.9
165975.414,56.5,43.3,350.1
165980.953,44.8,32.2,351.3
165986.512,46.8,37.6,351.4
165992.088,46.3,35.9,349.5
165997.676,45.7,22.7,352.7
166003.204,45.4,30.9,351.6
166008.772,50.3,37.4,351.7
166014.366,47.5,42.8,348.9
166019.945,52.9,37.7,351.6
166025.461,50.2,29.1,350.7
166030.975,51.6,28.5,351.8
166036.542,47.6,28.9,351.1
166042.103,55.2,27.3,351.8
166047.658,42.4,26.2,353.7
166053.208,49.0,43.4,350.9
166058.772,58.6,31.2,354.7
166064.305,58.4,26.8,352.5
166069.905,60.8,29.6,352.2
166075.482,51.1,36.0,353.3
166080.992,46.9,26.3,351.2
166086.558,56.1,27.2,354.4
166092.154,61.3,33.3,351.4
166097.672,45.3,32.5,353.7
166103.265,52.7,29.6,355.5
166108.774,63.2,39.4,353.4
166114.336,51.3,40.1,355.5
166119.896,44.6,27.7,357.3
166125.503,53.5,27.9,356.0
166131.056,59.3,25.2,358.1
166136.562,65.2,34.4,359.0
166142.12,62.9,23.4,358.7
166147.689,57.6,26.6,358.9
166153.232,52.7,21.3,360.2
166158.786,48.8,27.9,358.5
166164.352,50.9,40.5,360.9
166169.921,58.2,24.5,361.2
166175.471,54.2,29.9,361.9
166181.03,55.6,35.9,360.3
166186.678,55.2,26.6,364.8
166192.145,50.1,25.7,364.3
166197.681,54.7,22.9,363.4
166203.239,47.4,18.2,364.6
166208.803,57.3,24.4,365.9
166214.349,52.4,25.3,367.8
166219.938,53.7,26.7,368.8
166225.479,61.8,35.0,369.9
166231.069,55.4,30.2,366.8
166236.629,61.8,26.8,369.2
166242.204,49.4,31.6,369.2
166247.703,57.0,27.8,368.3
166253.29,45.2,25.3,371.6
166258.804,58.4,23.1,373.6
166264.311,52.4,31.3,372.6
166269.919,58.8,26.4,373.3
166275.456,51.3,25.1,372.5
166280.991,55.0,24.9,373.7
166286.568,55.0,23.6,375.6
166292.127,50.7,21.5,379.9
166297.686,50.3,32.1,379.6
166303.233,55.2,27.2,377.0
166308.81,55.5,23.0,379.2
166314.369,57.5,30.7,378.9
166319.921,49.2,34.4,378.9
166325.485,56.7,31.0,381.3
166331.054,56.0,28.4,381.9
166336.604,55.8,22.8,381.1
166342.152,58.4,28.2,383.7
166347.74,58.7,25.5,381.9
166353.265,58.7,22.2,386.6
166358.819,58.0,18.7,382.1
166364.358,64.3,22.3,386.4
166369.988,52.2,24.7,386.5
166375.552,56.5,25.1,389.0
166381.101,59.1,28.1,386.4
166386.656,54.2,26.9,386.7
166392.225,57.2,32.1,389.2
166397.738,59.4,31.5,388.4
166403.273,57.3,27.0,390.5
166408.833,56.4,27.4,389.9
166414.434,55.2,33.2,388.7
166419.947,60.5,22.9,392.0
166425.506,59.2,22.6,392.4
166431.063,59.1,28.2,389.5
166436.67,60.8,31.9,390.1
166442.444,58.8,29.2,391.8
166447.679,56.7,28.5,392.5
166453.608,57.4,22.8,391.5
166458.821,57.7,24.1,394.4
166464.349,59.0,27.4,391.3
166469.991,59.4,23.3,393.6
166475.472,59.2,24.7,394.2
166481.061,60.2,31.0,391.9
166486.598,59.1,30.1,395.3
166492.12,61.2,30.7,396.5
166497.659,63.5,30.5,395.1
166503.558,51.5,31.3,393.2
166508.842,56.8,25.8,395.5
166514.431,56.1,36.5,393.6
166519.988,53.5,24.3,392.8
166525.545,62.2,29.8,395.2
166531.106,50.1,28.7,396.0
166536.654,51.7,19.9,396.0
166542.219,58.5,24.2,397.5
166547.765,58.6,30.4,395.9
166553.331,54.0,20.4,398.3
166558.777,65.4,29.8,396.9
166564.454,61.8,26.2,396.7
166570.007,48.9,25.3,396.0
166575.568,51.9,27.3,394.9
166581.119,57.8,28.6,398.5
166586.662,57.4,22.3,396.1
166592.229,86.8,-4.0,408.0
166597.782,51.5,21.7,395.1
166603.329,59.1,23.0,394.2
166608.881,60.0,21.7,396.7
166614.44,57.1,21.7,397.4
