#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
122873.337,37.1,-4.3,333.5
122878.862,36.4,0.8,331.5
122884.433,31.3,-2.5,330.7
122889.966,36.3,4.2,329.3
122895.565,33.8,0.4,328.9
122901.124,40.7,1.8,329.7
122906.637,28.9,5.9,327.4
122912.227,26.0,1.8,329.6
122917.777,25.1,2.0,328.3
122923.314,26.8,-2.6,329.2
122928.892,20.8,12.0,328.1
122934.442,19.0,-3.9,325.8
122939.947,23.6,1.2,327.2
122945.56,25.4,1.9,327.9
122951.112,27.8,1.3,328.0
122956.66,26.5,10.0,324.8
122962.235,22.3,5.2,329.5
122967.816,27.2,6.7,326.2
122973.262,17.2,4.4,324.2
122978.908,27.7,10.0,325.2
122984.458,20.3,4.2,324.8
122989.957,23.8,8.3,323.7
122995.571,25.6,-3.0,323.4
123001.141,25.9,-2.2,323.6
123006.682,27.5,3.3,322.8
123012.263,27.1,6.0,323.3
123017.788,29.7,-10.1,324.0
123023.278,26.5,-3.2,323.0
123028.921,29.8,3.3,325.0
123034.463,34.8,12.0,323.8
123039.964,37.5,14.9,323.6
123045.523,36.9,11.1,322.6
123051.048,33.1,2.7,323.6
123056.649,40.6,10.5,324.7
123062.229,33.7,6.4,324.0
123067.818,32.5,-1.0,327.0
123073.367,32.8,0.2,323.2
123078.904,23.8,1.9,325.2
123084.467,28.4,0.6,324.3
123090.04,33.8,3.6,325.1
123095.578,36.1,9.3,324.1
123101.117,37.2,-3.5,324.7
123106.712,29.8,2.1,325.3
123112.258,33.1,1.5,326.4
123117.801,32.9,-0.1,328.0
123123.367,35.3,2.9,324.7
123128.919,31.9,0.3,324.9
123134.474,30.6,3.0,326.2
123140.033,28.3,4.6,326.5
