#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
124945.875,14.1,12.3,348.1
124951.479,31.5,15.1,348.9
124957.059,27.9,18.3,347.3
124962.535,23.5,16.7,349.5
124968.107,26.5,8.0,351.3
124973.653,26.4,14.6,349.5
124979.222,23.2,15.5,351.5
124984.823,24.7,13.3,350.1
124990.313,27.0,4.8,352.5
124995.872,20.5,7.4,351.4
125001.42,21.9,7.7,353.3
125007.009,25.2,13.8,354.7
125012.561,16.0,2.4,354.9
125018.119,23.7,2.9,356.3
125023.735,18.9,5.7,356.2
125029.284,22.5,5.5,359.2
125034.789,21.4,1.7,358.1
125040.314,23.2,1.7,358.9
125045.898,26.0,3.3,361.0
125051.464,27.1,5.1,359.9
125056.991,33.1,7.8,362.9
125062.632,25.3,12.7,363.8
125068.171,31.9,2.2,362.7
125073.694,32.9,11.6,361.6
125079.246,33.9,6.0,364.9
125084.8,30.8,4.4,365.7
125090.362,30.3,0.1,364.2
125095.93,30.0,8.1,365.6
125101.468,20.0,5.6,365.0
125107.021,27.1,11.4,364.6
125112.646,25.0,2.8,368.4
125118.19,27.8,10.4,365.6
125123.699,30.9,12.3,366.0
125129.243,36.6,9.7,368.4
125134.917,28.6,3.3,366.7
125140.386,27.4,7.1,366.6
125145.927,21.2,4.8,365.5
125151.478,21.6,7.4,363.8
125157.008,21.3,7.3,368.3
125162.602,31.1,10.7,368.0
125168.146,29.6,2.9,368.2
125173.697,36.3,10.0,367.4
125179.263,26.8,7.8,363.9
125184.848,37.8,18.7,363.7
125190.372,30.0,9.9,365.4
125195.943,25.3,4.7,365.3
125201.468,23.9,7.8,363.6
125207.105,27.0,12.2,364.2
125212.645,26.4,2.3,362.9
125218.155,35.1,12.7,366.2
125223.71,30.6,4.2,361.7
125229.265,23.6,-0.0,363.3
125234.848,17.1,10.7,363.7
125240.402,22.0,6.1,360.9
125245.943,19.2,12.7,363.5
125251.494,24.4,2.0,362.4
125257.05,37.7,7.0,361.7
125262.619,35.1,4.5,361.8
125268.165,30.3,1.5,364.2
125273.724,26.0,8.9,364.1
125279.326,15.4,1.5,361.4
125284.878,18.9,0.9,360.2
125290.396,28.8,13.8,358.7
125295.966,35.3,-1.0,361.1
125301.503,42.2,1.5,360.7
125307.062,30.3,3.2,361.3
125312.619,36.7,4.7,362.7
125318.174,22.4,4.1,359.8
125323.793,23.0,1.0,362.1
125329.316,20.5,9.2,359.5
125334.888,26.6,4.4,360.5
125340.403,28.8,3.3,355.8
125346.003,40.5,11.8,361.7
125351.51,37.3,5.0,360.3
125357.068,38.0,4.8,361.1
125362.627,32.4,4.5,360.5
125368.182,34.7,13.6,359.8
125373.744,29.1,-3.1,360.0
125379.397,24.8,4.8,360.3
125384.879,26.5,-1.6,361.6
125390.451,33.6,11.0,363.2
125395.964,32.3,3.5,361.8
125401.521,32.5,5.8,358.0
125407.077,26.5,0.1,363.4
125412.636,22.2,0.4,362.8
125418.188,31.2,0.5,362.1
125423.749,41.2,4.7,363.5
125429.303,36.7,7.4,360.5
125434.857,30.1,4.7,361.1
125440.47,26.4,13.2,363.6
125446.034,28.7,2.5,360.8
125451.583,34.8,1.1,363.6
125457.076,35.4,6.9,363.9
125462.773,43.7,5.8,363.2
125468.274,35.0,6.8,363.9
125473.805,26.5,7.4,363.1
125479.312,32.0,-3.3,365.7
125484.874,37.3,-3.2,366.1
125490.416,41.6,-1.3,366.3
125496.025,48.1,1.8,362.9
125501.58,34.0,-0.8,364.0
125507.051,32.1,-7.1,367.2
125512.675,32.8,3.0,366.6
125518.231,42.7,4.5,364.1
125523.768,34.1,6.6,365.8
125529.346,30.5,-5.1,365.7
125534.898,29.1,-4.2,367.6
125540.466,34.7,-2.1,364.7
125546.02,41.5,1.4,367.4
125551.562,35.3,-1.6,364.7
125557.141,38.8,4.8,365.6
125562.629,30.1,1.7,366.1
125568.266,31.8,3.6,364.4
125573.802,45.8,3.1,366.4
125579.347,33.2,-2.8,366.0
125584.919,45.4,6.0,366.3
125590.476,24.8,-1.1,364.3
125596.023,38.0,-1.8,368.7
125601.581,40.0,-3.2,365.0
125607.105,42.6,0.5,365.4
125612.721,39.4,-3.3,365.6
125618.284,36.7,1.2,366.1
125623.824,31.4,4.0,363.7
125629.39,37.3,0.1,366.2
125634.95,41.4,1.7,365.6
125640.453,39.2,8.2,364.6
125646.035,36.3,8.2,363.5
125651.569,44.3,-2.5,364.9
125657.14,31.5,2.5,363.6
125662.683,29.6,-1.1,366.9
125668.235,34.2,4.8,365.3
125673.789,46.9,-6.1,365.9
125679.35,38.7,8.8,365.8
125684.942,38.8,7.7,363.2
125690.504,34.2,2.3,365.8
125695.993,38.2,-4.5,368.7
125701.546,43.4,1.3,366.6
125707.102,32.6,-12.3,367.3
125712.662,-10.9,-77.6,368.3
125718.217,-41.2,-196.6,385.3
