#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
186595.719,16.7,14.5,409.3
186601.273,49.0,-17.3,424.1
186606.818,17.1,2.9,409.0
186612.36,19.9,7.8,407.9
186617.961,21.4,2.0,408.7
186623.524,17.4,1.8,410.5
186629.052,16.4,10.6,412.6
186634.601,24.1,3.1,407.2
186640.148,28.5,5.1,407.7
186645.675,18.3,7.4,406.9
186651.317,44.1,-28.3,420.1
186656.787,16.0,14.0,405.3
186662.438,23.5,15.1,403.8
186668.01,18.2,9.8,402.7
186673.55,18.9,2.3,404.2
186679.089,21.4,10.9,403.4
186684.664,23.1,10.1,402.6
186690.227,25.8,4.5,402.0
186695.771,18.2,2.2,399.9
186701.348,21.9,4.3,402.1
186706.891,55.8,-24.8,412.0
186712.467,22.9,2.6,400.6
186717.978,31.3,11.4,400.3
186723.591,26.4,17.0,399.6
186729.143,29.1,13.8,399.0
186734.674,22.4,13.7,398.0
186740.264,19.0,4.0,396.7
186745.815,21.3,7.0,395.8
186751.368,16.4,7.9,397.2
186756.916,16.0,15.1,395.8
186762.478,24.1,9.0,397.1
186768.033,28.7,13.9,397.4
186773.589,21.2,11.3,396.0
186779.145,27.6,18.5,396.5
186784.702,22.7,19.9,397.1
186790.257,23.0,6.9,394.4
186795.818,26.4,13.0,397.2
186801.376,34.4,5.2,396.0
186806.924,26.8,17.7,396.6
186812.493,24.5,8.5,397.1
186818.055,21.1,5.0,395.3
186823.601,31.6,11.9,394.4
186829.125,38.4,13.9,394.4
186834.681,66.1,34.5,394.4
186840.229,61.3,27.9,395.1
186845.788,59.2,26.3,391.6
186851.37,53.1,29.7,391.2
186856.932,55.5,28.3,394.1
186862.453,62.1,26.3,393.0
