#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
117705.74,22.0,15.5,323.4
117711.294,24.9,8.9,320.8
117716.811,27.8,14.2,322.9
117722.374,24.1,9.0,324.3
117727.949,25.9,34.1,324.4
117733.511,27.9,15.6,324.9
117739.06,19.6,6.3,325.4
117744.598,27.8,10.7,325.8
117750.161,31.1,18.9,325.5
117755.803,25.5,25.2,325.1
117761.295,21.2,23.2,325.9
117766.857,40.1,27.7,325.2
117772.403,32.8,22.5,324.2
117777.968,22.2,12.4,327.9
117783.509,15.9,22.2,327.3
117789.072,20.0,9.3,326.8
117794.568,24.5,16.8,327.6
117800.211,29.1,26.2,328.5
117805.761,27.0,19.6,329.2
117811.311,24.9,28.4,330.0
117816.867,15.7,21.3,332.1
117822.425,23.8,12.4,330.9
117827.977,17.4,19.1,330.9
117833.537,30.7,22.3,330.9
117839.109,28.3,17.5,333.0
117844.653,24.0,27.5,330.6
117850.188,25.4,26.1,332.1
117855.771,26.7,18.5,333.1
117861.331,19.4,12.7,334.9
117866.904,22.5,12.8,336.0
117872.451,24.8,20.6,335.5
117878.013,17.1,12.8,336.8
117883.577,26.2,20.5,336.5
117889.111,25.9,19.7,337.8
117894.67,21.8,15.9,338.3
117900.164,38.6,17.7,339.1
117905.77,24.2,14.1,339.8
117911.356,22.3,3.9,338.4
117916.887,16.2,9.5,340.0
117922.448,26.2,22.6,338.4
117927.925,27.7,18.8,342.4
117933.559,26.5,16.4,341.2
117939.118,26.1,15.4,343.8
117944.667,28.8,18.2,344.0
117950.227,23.5,17.5,342.3
117955.778,18.7,9.4,344.0
117961.411,32.0,20.1,345.6
117966.902,36.5,12.1,345.5
117972.448,22.3,15.3,343.4
117978.01,16.6,11.5,344.0
117983.554,26.5,22.5,347.2
117989.114,17.7,20.0,347.8
117994.688,25.6,18.1,347.8
118000.261,20.0,20.6,346.0
118005.78,34.9,12.9,348.5
118011.352,24.2,15.6,347.8
118016.908,18.2,18.2,348.9
118022.459,17.7,14.6,347.4
118027.966,28.8,3.4,350.7
118033.579,26.8,15.3,349.6
118039.134,29.1,20.6,351.2
118044.697,27.0,13.0,349.9
118050.266,19.2,13.9,347.1
118055.811,32.7,17.0,351.3
118061.329,27.6,24.3,348.7
118066.912,16.5,16.2,349.2
118072.463,25.3,10.3,349.9
118078.021,32.9,23.8,353.0
118083.607,20.3,14.1,351.9
118089.161,24.1,13.7,353.1
118094.696,25.3,16.2,350.4
118100.247,16.0,6.3,351.2
118105.804,29.6,12.6,352.2
118111.329,29.6,19.2,353.2
118116.892,16.0,23.8,351.0
118122.475,40.0,16.6,351.6
118128.03,20.9,13.5,351.0
118133.603,28.0,14.4,353.6
118139.148,27.1,14.8,353.4
118144.675,21.7,13.6,352.4
118150.223,22.3,8.6,354.5
118155.851,26.8,24.9,349.7
118161.34,16.2,13.9,355.9
118166.9,14.1,4.7,356.6
118172.487,17.1,17.9,351.9
118178.009,26.1,26.6,354.1
118183.624,30.6,13.0,355.3
118189.182,30.2,9.3,357.4
118194.717,23.7,15.1,356.1
118200.282,24.7,19.9,356.5
118205.897,22.5,29.4,356.7
118211.354,20.5,12.1,356.9
118216.958,30.0,28.3,356.1
118222.584,27.1,10.0,358.6
118228.02,13.4,24.7,355.0
118233.636,21.0,19.7,356.0
118239.201,19.7,17.5,356.5
118244.722,26.8,20.5,356.2
118250.249,20.1,17.9,357.9
118255.799,21.7,15.3,355.9
118261.364,29.2,24.8,357.1
118266.92,29.7,9.5,355.8
118272.552,28.0,26.1,355.1
118278.048,28.5,16.8,356.3
118283.595,27.6,24.2,358.1
118289.15,17.1,17.7,356.4
118294.71,24.3,13.3,356.4
118300.289,23.5,17.8,356.1
118305.85,29.8,19.8,358.2
118311.366,30.8,24.1,357.5
118316.881,37.3,16.0,358.8
118322.552,28.6,22.2,356.4
118328.049,20.6,11.6,357.1
118333.616,15.7,22.3,353.7
118339.181,29.4,16.6,355.6
118344.766,28.7,20.7,355.2
