#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
86805.79,36.6,5.1,456.3
86811.397,47.3,-0.3,455.7
86816.866,52.3,4.1,455.5
86822.431,42.4,4.8,453.3
86828.013,28.0,-1.0,456.7
86833.543,53.3,-0.7,456.8
86839.099,37.0,-3.2,455.1
86844.658,41.9,2.1,455.9
86850.226,38.5,3.5,454.7
86855.971,43.9,-1.9,456.4
86861.428,47.0,3.3,457.6
86866.88,37.9,1.2,459.1
86872.433,45.5,4.9,459.6
86877.974,39.7,1.1,458.1
86883.571,59.0,7.3,459.3
86889.155,49.2,-1.6,457.9
86894.673,42.9,5.5,460.5
86900.217,40.2,-0.7,459.6
86905.794,40.8,-6.9,457.9
86911.341,46.7,1.2,459.7
86916.888,44.7,7.7,460.8
86922.446,38.6,-1.1,461.0
86927.998,44.3,4.9,461.0
86933.587,47.8,4.6,460.5
86939.045,49.1,5.7,464.0
86944.704,52.2,0.9,461.7
86950.189,49.2,11.0,464.6
86955.77,47.3,2.9,466.5
86961.324,43.4,8.6,462.2
86966.881,41.4,5.9,464.8
86972.491,38.4,1.5,463.6
86978.044,45.4,6.1,466.2
86983.58,41.0,1.6,464.4
86989.202,43.5,-1.5,466.0
86994.73,43.4,9.2,465.8
87000.25,41.3,2.9,467.7
87005.815,52.1,2.6,469.6
87011.356,53.5,6.2,469.2
87016.928,51.0,5.5,470.3
87022.486,45.3,2.5,469.4
87028.023,44.6,-3.7,469.0
87033.613,47.8,3.3,472.9
87039.16,41.0,-7.9,473.2
87044.695,38.4,-4.1,474.7
87050.245,46.3,-4.3,474.1
87055.801,47.0,-6.0,477.6
87061.359,48.4,2.2,476.4
87066.915,46.7,-5.4,473.9
87072.543,47.2,3.5,478.4
87078.018,45.1,-10.9,479.3
87083.661,38.1,-5.8,475.7
87089.229,37.4,-10.3,478.6
87094.72,42.5,11.5,480.5
87100.32,56.6,6.9,480.8
87105.862,52.8,9.2,482.1
87111.381,50.2,-9.9,481.4
87116.935,45.4,-5.7,484.8
87122.49,46.1,-3.2,484.5
87128.006,44.4,0.9,485.6
87133.577,57.1,-4.2,487.2
87139.14,45.2,-8.6,483.0
87144.7,52.6,-9.0,485.7
87150.252,41.1,-5.9,486.1
87155.771,48.2,2.5,488.9
87161.368,50.8,-2.2,486.9
87166.933,50.4,-9.9,488.9
87172.482,44.5,-11.4,488.3
87178.063,52.1,-7.9,490.0
87183.613,49.9,1.3,489.2
87189.171,50.2,2.3,491.6
87194.748,39.9,-0.4,492.1
87200.282,50.8,-2.3,490.8
87205.84,34.7,-12.7,490.2
87211.351,41.6,-4.4,490.8
87216.959,46.4,-7.9,492.4
87222.567,53.9,-4.8,493.4
87228.039,42.9,-6.8,492.8
87233.597,49.3,-5.7,493.0
87239.147,54.6,-6.3,495.6
87244.713,55.2,-12.2,492.8
87250.253,46.5,-7.1,495.3
87255.837,43.6,-3.4,496.1
87261.377,46.1,0.7,493.3
87266.928,48.0,-2.0,493.8
87272.484,55.6,-2.1,494.9
87278.045,43.8,-19.8,494.6
87283.592,52.6,-6.8,495.7
87289.146,43.3,-3.6,496.5
87294.73,45.2,-15.1,494.1
87300.319,46.7,-17.3,493.9
87305.84,47.6,-10.1,496.0
87311.405,52.3,-9.2,495.4
87316.964,50.8,-2.7,496.5
87322.524,45.9,-1.2,495.2
87328.104,45.4,-15.5,492.5
87333.691,43.0,-15.8,493.5
87339.242,48.0,-8.0,495.3
87344.752,50.7,-4.1,494.6
87350.28,46.2,-16.0,492.7
87355.858,46.2,-11.7,492.7
87361.396,54.6,-6.7,496.0
87366.962,55.0,-4.5,495.1
87372.562,51.1,-8.1,494.3
87378.082,48.2,-16.2,493.4
87383.641,56.1,-4.1,494.6
87389.188,53.4,-7.9,493.8
87394.758,55.2,-15.5,491.0
87400.235,54.5,-1.4,492.2
87405.856,57.8,-7.2,489.6
87411.35,50.3,-13.1,490.7
87416.989,47.1,-13.8,492.0
87422.439,48.8,-11.1,489.8
87428.092,49.9,-7.2,492.9
87433.557,50.7,-4.8,489.0
87439.266,54.0,-4.6,490.7
87444.71,59.0,-4.3,490.0
87450.281,51.5,-9.1,487.4
87455.861,53.1,-7.0,488.9
87461.431,54.4,-9.1,487.4
87466.96,57.5,-4.0,486.3
87472.492,61.6,-10.3,487.4
87478.077,47.6,-11.2,485.0
87483.63,49.8,-9.7,485.0
87489.214,58.1,-3.6,485.3
87494.751,52.7,-11.8,486.8
87500.311,53.7,-6.5,483.5
87505.873,58.8,-15.4,482.4
