#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
183195.137,60.1,-2.1,429.6
183200.675,72.8,8.7,431.2
183206.232,71.7,-2.6,432.7
183212.049,42.8,34.6,417.4
183217.357,66.8,-2.1,430.8
183222.941,64.6,-2.5,430.9
183228.511,30.2,27.6,419.8
183234.066,59.7,10.5,431.4
183239.621,62.4,10.1,430.7
183245.183,60.3,7.2,432.2
183250.739,57.1,-6.7,431.1
183256.292,58.6,-6.4,430.5
183261.839,64.1,-4.7,430.4
183267.416,60.0,-5.9,430.2
183272.976,55.2,-4.7,433.2
183278.531,61.5,-1.4,429.5
183284.074,52.9,13.3,430.9
183289.648,57.7,14.3,430.9
183295.204,55.3,0.8,429.4
183300.751,57.3,3.4,431.3
183306.3,33.9,36.7,418.4
183311.867,32.1,27.5,417.4
183317.415,61.4,-6.9,429.9
183322.992,61.2,9.7,431.0
183328.533,49.2,0.2,430.9
183334.054,61.7,3.7,431.0
183339.649,63.3,4.3,431.9
183345.206,74.6,6.2,432.5
183350.738,60.5,8.3,430.0
183356.324,25.1,31.6,416.2
183361.869,60.3,-7.7,432.8
183367.427,59.9,-10.9,429.2
183372.995,23.0,15.3,419.1
183378.553,48.6,-5.6,431.4
183384.115,63.3,2.1,431.2
183389.652,56.1,8.9,430.8
183395.213,69.7,-0.9,431.1
183400.773,30.3,24.1,417.7
183406.32,58.9,-8.0,430.5
183411.881,63.9,6.0,430.3
183417.396,69.1,-10.1,428.4
183422.954,66.8,-0.4,427.0
183428.551,47.7,26.5,417.5
183434.112,70.8,1.7,428.3
183439.665,67.4,-4.1,429.0
183445.221,25.6,18.2,416.7
183450.777,53.9,-4.5,429.7
183456.335,51.8,-3.2,429.4
183461.886,50.6,-5.3,430.7
183467.398,22.1,25.9,415.0
183473.006,60.6,10.3,425.8
183478.499,38.8,34.7,416.7
183484.133,30.6,34.3,415.3
183489.681,46.2,-7.6,427.9
183495.116,46.0,-13.9,429.1
183500.759,19.5,14.7,418.3
183506.32,51.1,-1.8,427.4
183511.867,61.1,5.8,429.0
183517.458,59.4,-13.6,427.5
183523.015,31.1,28.5,413.3
183528.579,31.3,34.4,414.9
183534.137,24.1,24.2,414.7
183539.682,45.2,-12.8,427.1
183545.25,45.5,-7.2,427.0
183550.732,33.7,34.7,414.5
183556.355,54.7,-11.8,428.6
183561.907,30.3,16.2,414.2
183567.456,59.0,-10.2,426.6
183573.023,25.1,13.1,412.0
183578.588,59.2,-1.3,425.0
183584.132,54.8,-8.4,426.1
183589.7,66.6,-11.7,425.8
183595.253,37.5,26.6,415.0
183600.814,33.6,28.3,412.1
183606.365,59.0,-11.1,428.3
183611.913,55.0,-16.5,425.5
183617.48,55.6,-0.3,425.2
183623.033,64.4,-10.0,427.4
183628.534,46.1,23.3,410.2
183634.087,69.8,-12.3,422.1
183639.639,70.4,1.3,421.6
183645.231,65.0,-13.3,421.9
183650.809,63.4,-9.2,425.3
183656.346,55.7,-13.5,425.2
183661.913,50.5,-8.2,424.1
183667.472,33.8,27.6,410.1
183673.015,34.6,35.6,411.9
183678.554,43.3,20.2,409.6
183684.141,46.1,21.8,410.1
183689.694,38.2,26.7,408.6
183695.224,25.2,31.2,411.2
183700.78,32.9,27.7,409.4
183706.33,31.8,21.7,409.7
183711.888,36.2,26.6,406.4
183717.466,52.7,-14.5,423.4
183723.091,23.2,13.1,409.6
183728.61,53.2,-28.4,418.5
183734.12,33.1,-83.6,426.4
183861.953,-38.1,-177.3,329.6
183867.528,-47.6,-123.1,372.0
183873.071,-26.0,-51.9,395.2
183878.674,15.6,-22.5,393.9
183884.204,10.1,19.8,412.6
183889.764,2.8,26.1,418.3
183895.31,-14.1,59.6,426.3
183900.871,-15.6,56.1,427.0
183906.402,7.2,41.9,425.8
183911.897,11.1,40.3,414.7
183917.533,16.0,31.6,414.1
183923.108,21.4,29.4,408.3
183928.588,6.1,22.5,405.9
183934.193,17.8,3.8,409.0
183939.751,9.8,8.9,407.1
183945.309,4.2,2.1,407.6
183950.79,5.3,6.3,408.8
183956.422,8.8,3.6,410.3
183961.981,8.9,9.2,407.7
183967.534,10.5,8.3,407.0
183973.093,-2.2,2.1,407.1
183978.621,4.3,9.8,409.3
183984.214,11.4,9.0,406.9
183989.786,15.2,15.6,407.7
183995.342,7.0,14.0,406.4
184000.88,0.6,12.5,405.6
184006.436,0.9,20.0,405.0
184011.988,2.0,12.9,403.9
184017.545,4.4,10.7,405.2
184023.101,13.7,9.4,403.8
184028.661,3.6,6.4,404.4
184034.216,3.4,6.1,403.8
184039.796,7.9,11.7,402.6
184045.338,9.3,10.3,404.0
184050.896,11.7,9.6,404.2
184056.419,9.7,10.7,404.7
184061.997,7.3,11.1,402.1
184067.554,9.0,10.0,403.0
184073.093,0.8,14.0,401.4
184078.665,3.2,11.1,401.2
184084.215,0.6,19.6,402.8
184089.812,9.4,21.9,402.8
184095.347,9.1,13.8,403.0
184100.908,2.7,12.2,400.5
184106.45,7.4,15.8,401.4
184112.009,11.4,3.6,401.0
184117.61,0.1,18.9,400.9
184123.124,2.7,14.6,399.5
184128.721,11.6,4.5,399.6
184134.23,10.9,14.7,402.5
184139.798,10.4,12.5,402.3
184145.354,2.4,10.5,400.0
184150.914,9.4,10.3,399.1
184156.47,7.8,8.8,400.3
184162.026,8.8,7.0,403.0
184167.581,2.5,4.8,402.9
184173.123,5.4,8.5,398.5
184178.698,6.0,12.7,400.7
184184.266,8.7,5.4,399.5
184189.814,4.6,14.0,398.2
184195.368,5.7,11.1,399.6
184200.93,9.0,13.5,400.7
184206.478,6.2,19.0,401.1
184212.037,2.6,12.9,399.4
184217.598,4.8,10.8,397.4
184223.143,0.0,6.5,399.2
184228.702,2.8,12.2,400.2
184234.233,2.8,12.9,397.4
184239.817,4.2,3.0,395.1
184245.39,-0.8,10.6,395.0
184250.93,7.3,21.4,397.9
184256.483,8.1,15.5,396.4
184262.045,1.6,-1.3,396.9
184267.598,-1.4,5.1,396.2
184273.16,-0.2,18.5,395.2
184278.674,1.9,14.2,396.2
184284.224,7.2,1.9,399.5
184289.804,2.0,20.8,395.7
184295.37,7.6,12.4,394.3
184300.953,4.0,4.2,396.6
184306.472,6.2,13.4,392.6
184312.053,12.5,22.1,393.5
184317.61,6.1,11.4,395.8
184323.163,7.8,9.4,393.2
184328.714,2.1,18.6,391.6
184334.286,9.3,17.6,395.8
184339.839,6.0,15.5,394.3
184345.407,-1.4,15.6,392.3
184350.952,7.4,19.4,392.3
184356.504,-7.5,20.3,393.9
184362.062,3.7,27.5,390.7
184367.608,16.4,25.7,391.2
184373.176,-0.2,21.2,389.3
184378.74,-0.2,12.9,392.4
184384.3,7.2,5.1,391.2
184389.846,4.1,20.0,391.2
184395.408,-2.3,18.0,388.3
184400.962,-0.2,5.6,390.0
184406.512,-0.3,16.2,392.7
184412.058,6.1,20.1,389.1
184417.616,-1.7,14.4,389.1
184423.175,-0.2,11.3,389.5
184428.74,2.3,16.3,388.1
184434.288,3.1,11.7,388.2
184439.848,1.1,19.6,388.1
184445.393,-1.3,8.7,387.8
184450.963,-8.9,21.2,389.6
184456.516,-6.3,8.6,388.7
184462.067,-1.5,12.4,386.8
184467.62,-2.6,13.4,386.3
184473.142,0.5,8.1,388.4
184478.735,-9.2,7.5,383.1
184484.3,-7.2,16.1,385.5
184489.872,-3.9,21.6,387.7
184495.419,4.3,13.6,384.4
184500.991,3.1,6.2,386.4
184506.548,1.1,1.8,387.1
184512.066,-7.7,13.7,385.2
184517.628,-4.7,21.2,382.0
#STOP_REC
