#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
9686.47,44.9,-27.4,435.5
9692.077,48.6,-30.4,438.1
9697.533,15.5,3.2,420.0
9703.182,49.0,-20.4,435.6
9708.659,50.4,-32.1,436.5
9714.283,51.5,-24.3,433.6
9719.724,49.4,-32.4,435.5
9725.386,49.8,-18.7,435.4
9730.901,44.4,-26.3,436.9
9736.42,43.4,-28.4,434.6
9742.049,49.4,-25.3,434.4
9747.6,47.6,-22.3,436.7
9753.147,49.0,-27.8,435.5
9758.675,47.6,-34.3,437.1
9764.242,46.5,-29.4,435.2
9769.819,50.6,-28.9,434.0
9775.362,52.7,-22.9,433.1
9780.965,40.6,-28.9,434.1
9786.467,45.1,-29.4,432.6
9792.03,46.6,-30.9,434.3
9797.63,38.5,-29.6,435.6
9803.187,47.8,-25.4,433.0
9808.683,48.6,-24.4,431.9
9814.267,38.6,-30.9,433.1
9819.836,44.5,-31.2,433.7
9825.372,39.7,-27.2,431.3
9830.969,44.3,-30.8,432.5
9836.505,40.6,-30.0,432.9
9842.063,49.0,-29.0,431.4
9847.627,43.8,-24.7,432.9
9853.154,45.4,-33.4,432.7
9858.716,46.2,-28.7,431.4
9864.288,42.0,-26.7,434.0
9869.826,40.2,-26.8,432.8
9875.379,50.9,-23.8,431.4
9880.969,49.0,-27.6,431.4
9886.496,40.7,-23.8,432.4
9892.071,47.0,-35.0,434.6
9897.652,38.0,-29.6,433.8
9903.141,50.2,-27.0,434.2
9908.695,55.6,-24.8,433.4
9914.24,50.1,-26.6,432.8
9919.835,46.7,-26.9,433.0
9925.401,48.9,-29.6,432.4
9930.917,41.3,-22.6,432.4
9936.555,41.8,-26.9,433.4
9942.097,50.8,-26.3,432.2
