#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
197058.749,66.1,39.5,389.3
197064.294,67.3,48.2,387.7
197069.845,67.8,42.3,388.2
197075.407,70.2,51.7,385.4
197080.974,72.9,35.9,389.0
197086.561,60.1,48.0,388.0
197092.097,64.7,42.6,389.7
197097.673,53.4,28.5,387.6
197103.209,61.1,40.8,386.6
197108.779,70.9,43.1,387.1
197114.32,69.5,45.1,388.3
197119.859,69.2,43.2,387.9
197125.447,76.0,34.1,387.0
197131.005,74.5,40.9,386.3
197136.549,76.1,38.0,386.2
197142.103,71.8,48.3,385.8
197147.656,70.3,37.7,389.7
197153.192,59.5,40.8,385.1
197158.727,66.0,44.5,385.1
197164.31,84.2,34.6,385.7
197169.85,70.8,37.7,386.6
197175.414,67.4,31.8,385.6
197180.982,72.2,43.5,382.4
197186.536,67.2,37.7,384.2
197192.095,64.0,42.3,380.8
197197.628,67.7,30.5,382.2
197203.209,85.1,41.8,379.6
197208.738,71.3,34.8,379.9
197214.324,70.2,36.4,381.0
197219.855,68.3,40.3,379.4
197225.431,70.7,41.5,378.7
197230.962,78.5,36.5,380.8
197236.549,71.1,35.9,376.6
197242.1,79.6,38.7,379.3
197247.616,67.5,38.6,378.4
197253.248,62.9,38.9,377.1
197258.763,60.4,40.7,377.9
197264.365,57.1,32.6,377.1
197269.911,78.2,49.0,375.5
197275.453,75.0,26.3,376.1
197281.031,75.8,41.2,374.0
197286.582,65.9,35.3,374.0
197292.08,67.6,41.0,373.1
197297.693,59.2,40.9,371.1
197303.246,66.4,43.5,371.6
197308.801,73.6,40.1,371.8
197314.36,71.8,37.8,369.0
197319.917,52.5,40.7,370.9
197325.48,68.1,37.1,373.8
197331.028,72.4,33.5,373.3
