#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
25828.224,39.1,-31.0,437.9
25833.808,44.8,-43.1,435.9
25839.343,33.2,-36.3,438.8
25844.903,33.2,-31.9,438.9
25850.447,39.9,-28.4,437.9
25856.009,34.1,-30.5,437.3
25861.645,36.9,-30.7,436.0
25867.14,47.6,-32.9,438.8
25872.65,46.7,-38.2,437.4
25878.21,32.7,-20.9,436.9
25883.771,35.5,-34.9,436.0
25889.313,26.7,-37.5,440.0
25894.856,28.1,-31.1,439.5
25900.47,31.9,-29.4,436.4
25905.987,35.8,-28.4,434.5
25911.56,41.3,-30.0,437.5
25917.158,51.3,-28.6,436.4
25922.687,38.9,-25.2,437.7
25928.247,32.3,-37.0,436.3
25933.801,32.6,-31.2,440.1
25939.332,32.1,-31.7,436.3
25944.865,39.2,-30.3,435.7
25950.451,45.3,-36.9,438.6
25955.999,42.6,-25.2,436.7
25961.584,39.1,-20.8,437.3
25967.175,33.9,-37.8,438.5
25972.653,41.5,-29.3,438.5
25978.293,38.4,-19.9,437.5
25983.839,40.1,-17.9,438.1
25989.338,34.5,-27.1,435.1
25994.873,32.8,-35.0,436.9
26000.469,40.0,-25.9,434.4
26006.005,47.2,-26.9,437.6
26011.593,42.6,-20.8,437.3
26017.199,47.6,-34.8,436.2
26022.705,47.0,-21.9,437.3
26028.261,43.5,-34.6,437.9
26033.852,36.3,-25.4,436.9
26039.336,30.0,-31.6,437.7
26044.961,40.3,-33.5,437.7
26050.447,30.1,-30.0,437.8
26056.058,32.6,-29.8,437.1
26061.535,45.9,-21.5,437.5
26067.172,44.5,-16.2,438.0
26072.62,41.2,-20.1,435.7
26078.22,36.1,-33.5,438.0
26083.815,31.9,-34.1,438.3
