#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
90267.473,78.6,-19.7,449.9
90272.989,70.1,-18.5,451.4
90278.55,85.2,-5.5,450.8
90284.101,78.4,-16.7,450.1
90289.663,83.5,-0.4,450.5
90295.242,84.4,-15.1,448.3
90300.768,74.3,-17.2,446.8
90306.325,80.3,-4.1,447.7
90311.87,75.5,-16.7,445.9
90317.496,78.3,-11.9,442.7
90323.023,80.3,-18.4,444.2
90328.607,69.3,-15.0,444.4
90334.177,79.4,-12.3,442.2
90339.734,76.7,-19.4,442.9
90345.262,79.3,-4.7,441.6
90350.882,87.8,-13.6,440.6
90356.463,73.1,-24.6,437.7
90361.997,76.1,-16.8,438.9
90367.536,79.7,-12.8,436.6
90373.056,78.1,-27.2,437.4
90378.61,75.2,-16.2,437.5
90384.205,78.2,-20.2,435.4
90389.704,71.4,-11.5,434.6
90395.279,76.8,-6.7,434.4
90400.837,75.0,-15.7,434.1
90406.409,75.7,-16.2,434.3
90411.959,78.6,-22.7,433.9
90417.509,79.9,-10.4,433.9
90423.113,81.9,-15.8,433.1
90428.578,80.8,-13.0,432.7
90434.197,77.3,-16.4,432.2
90439.734,74.1,-15.4,431.7
90445.281,76.0,-18.7,427.7
90450.898,74.9,-16.4,429.5
90456.453,78.8,-21.4,430.1
90461.941,74.5,-16.4,429.6
90467.532,76.0,-15.2,430.0
90473.1,82.5,-16.5,429.7
90478.632,75.0,-13.0,429.2
90484.175,74.8,-21.5,429.4
90489.737,80.2,-13.1,427.7
90495.272,73.7,-23.9,425.9
90500.844,72.7,-10.5,428.5
90506.432,82.4,-22.5,426.6
90511.961,79.6,-14.1,427.6
90517.554,83.3,-15.1,427.6
90523.114,41.3,7.6,417.7
