#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
99713.647,48.4,23.4,389.1
99719.169,36.0,16.2,390.5
99724.773,46.1,19.8,388.3
99730.279,48.2,21.2,389.3
99735.833,42.4,20.7,389.1
99741.407,47.7,14.1,389.8
99746.958,42.2,16.3,391.3
99752.522,32.8,11.2,392.7
99758.084,46.2,19.4,389.8
99763.66,42.1,18.3,388.8
99769.18,41.6,22.0,391.5
99774.794,41.0,21.4,391.9
99780.382,45.0,23.3,393.0
99785.863,37.2,19.0,393.5
99791.413,39.3,8.5,394.7
99796.963,37.1,21.0,391.4
99802.516,40.5,23.4,392.8
99808.074,36.6,17.9,390.5
99813.716,40.9,18.4,392.3
99819.16,49.4,25.8,393.7
99824.712,42.4,16.6,398.1
99830.335,44.2,19.0,396.0
99835.865,44.2,8.1,395.2
99841.48,42.1,24.5,398.3
99846.929,42.1,22.0,395.8
99852.51,39.6,16.9,395.8
99858.08,38.6,15.0,398.3
99863.695,41.8,19.6,398.2
99869.287,31.1,21.7,396.4
99874.728,30.7,22.2,399.0
99880.356,30.0,11.9,398.2
99885.899,39.8,22.4,400.1
99891.451,41.9,14.0,400.6
99896.991,46.2,12.9,402.4
99902.62,45.8,19.1,401.6
99908.022,44.4,19.7,400.6
99913.699,42.3,9.8,401.9
99919.201,44.3,15.5,404.4
99924.764,68.2,-20.7,415.8
99930.312,41.9,25.1,402.8
99935.877,43.3,20.6,403.4
99941.435,29.9,6.6,403.7
99946.99,41.6,10.9,404.9
99952.54,37.0,16.5,406.0
99958.115,67.7,-13.2,418.0
99963.66,41.6,14.3,406.3
99969.212,35.8,16.2,406.2
99974.774,70.8,-15.2,419.0
99980.343,38.2,13.5,406.6
