#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
191257.778,91.4,-33.4,442.9
191263.272,85.6,-42.5,441.0
191268.819,94.5,-37.1,443.4
191274.411,91.0,-29.3,440.2
191279.959,91.7,-42.0,439.7
191285.492,87.6,-36.9,441.8
191291.077,88.3,-43.9,443.4
191296.608,94.1,-35.2,438.8
191302.217,96.6,-32.2,441.6
191307.753,85.1,-44.7,442.4
191313.276,92.6,-43.2,440.3
191318.83,97.9,-39.9,438.7
191324.423,87.5,-41.9,439.5
191329.935,90.5,-41.6,438.4
191335.493,84.2,-44.3,438.3
191341.074,92.9,-35.4,437.1
191346.603,100.0,-28.2,436.4
191352.165,91.4,-41.9,438.4
191357.72,82.9,-45.7,434.1
191363.521,79.4,-50.2,435.4
191368.877,90.5,-43.2,433.8
191374.447,97.7,-40.6,435.0
191379.972,90.7,-43.3,433.7
191385.503,88.7,-44.9,431.0
191391.094,84.3,-35.6,431.2
191396.606,85.0,-32.0,430.1
191402.173,87.7,-29.3,429.8
191407.795,92.2,-38.6,429.6
191413.313,97.1,-46.6,427.6
191419.109,84.8,-40.6,428.7
191424.444,86.4,-43.6,426.4
191429.991,77.7,-50.2,426.7
191435.548,76.0,-36.6,424.7
191441.101,80.9,-36.4,426.6
191446.659,80.7,-35.4,426.2
191452.206,85.8,-47.9,425.5
191457.77,88.1,-42.5,421.8
191463.323,98.1,-31.1,424.7
191468.881,91.8,-27.2,422.0
191474.438,93.2,-38.7,419.7
191479.959,90.7,-50.4,421.4
191485.563,89.5,-39.9,420.7
191491.125,96.9,-36.6,419.7
191496.634,87.1,-40.1,418.7
191502.23,84.6,-43.2,416.7
191507.787,78.9,-34.5,417.3
191513.276,80.3,-38.0,417.0
191518.837,52.7,3.0,401.2
191524.414,52.8,22.9,401.2
191529.93,54.3,32.5,399.1
191535.458,64.8,37.1,400.4
191541.021,47.1,22.4,398.4
191546.662,51.9,4.1,399.1
191552.226,59.5,16.7,398.7
191557.727,58.0,28.0,397.0
191563.3,57.9,21.0,395.2
191568.844,80.5,3.5,408.1
191574.407,51.0,24.0,393.1
191579.967,55.6,28.0,394.5
191585.526,44.0,22.8,393.5
191591.119,58.4,21.8,392.2
191596.674,84.9,-4.3,405.8
191602.243,54.9,20.3,391.6
191607.825,48.9,22.4,388.9
191613.303,50.4,26.1,391.3
191618.889,50.5,25.6,388.4
191624.472,54.4,22.9,387.6
191629.997,57.0,10.4,388.2
191635.553,52.5,10.5,386.9
191641.142,55.0,8.8,386.4
191646.66,50.9,17.8,387.2
191652.2,50.5,29.4,384.7
191657.788,51.9,20.4,384.2
191663.33,47.6,16.4,384.8
191668.9,50.6,25.8,380.9
191674.409,57.1,9.5,383.2
191679.999,54.9,15.0,379.7
191685.536,39.5,24.6,380.8
191691.129,50.5,26.1,378.9
191696.691,57.5,17.2,380.5
191702.249,47.3,32.2,378.2
191707.801,44.0,17.0,376.5
191713.334,46.7,20.1,377.7
191718.901,51.5,17.6,375.4
191724.442,53.9,22.0,377.8
191730.013,44.9,21.0,373.5
191735.576,48.9,22.2,373.9
191741.145,45.3,5.8,373.2
191746.667,47.1,30.8,370.3
191752.225,48.5,20.5,375.2
191757.793,51.4,14.7,374.4
191763.344,57.5,23.3,371.3
191768.906,36.4,20.4,370.9
191774.46,21.4,11.7,368.9
191780.019,24.6,25.5,373.3
191785.548,18.6,16.5,367.6
191791.132,19.4,6.2,368.1
191796.701,36.3,25.3,368.6
191802.242,20.1,13.9,370.6
191807.805,18.9,19.2,366.0
191813.39,13.4,16.0,367.8
191818.964,21.5,27.2,367.4
191824.457,29.0,5.7,368.3
191829.991,21.6,24.3,363.7
191835.559,21.5,10.9,365.7
191841.154,26.6,23.1,366.8
191846.65,15.1,6.8,362.2
191852.233,27.3,13.2,365.9
191857.836,34.2,24.2,363.3
191863.338,29.3,22.1,361.6
191868.897,23.3,10.6,362.6
191874.495,27.2,19.6,363.7
191880.01,22.5,7.5,363.4
191885.564,22.6,12.4,364.6
191891.148,29.1,24.2,362.5
191896.677,24.4,16.9,359.3
191902.237,24.7,26.3,359.9
191907.858,22.4,11.8,362.0
191913.345,21.0,21.1,362.4
191918.904,16.9,14.8,361.7
