#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
215284.235,60.7,37.3,397.4
215289.789,60.9,28.1,399.2
215295.337,62.5,23.0,399.2
215300.913,64.0,24.9,395.4
215306.46,65.2,21.6,396.2
215311.995,67.5,30.4,398.0
215317.59,57.9,33.2,391.8
215323.133,66.3,30.0,395.7
215328.673,73.6,26.4,395.9
215334.238,64.1,23.7,398.0
215339.789,63.3,28.1,397.3
215345.359,69.2,30.9,395.0
215350.905,70.4,29.2,394.5
215356.441,60.4,33.2,392.9
215361.961,58.9,26.6,393.5
215367.53,65.3,36.4,391.9
215373.084,74.5,35.3,392.6
215378.686,75.2,37.3,392.4
215384.247,73.7,23.2,392.3
215389.802,63.1,27.8,393.4
215395.362,61.1,25.8,390.2
215400.875,62.1,28.9,390.3
215406.476,67.8,29.6,387.8
215412.009,72.1,30.4,391.6
215417.558,66.5,21.9,390.3
215423.129,61.1,21.4,390.3
215428.687,63.5,36.1,389.0
215434.241,64.2,28.2,385.8
215439.771,67.7,34.3,386.0
215445.343,58.7,30.1,385.0
215450.894,65.6,39.2,383.5
215456.451,80.6,35.3,385.1
215462.032,73.7,31.0,385.3
215467.59,72.0,34.2,380.1
215473.121,73.0,32.1,382.8
215478.696,58.8,23.7,383.4
215484.263,65.0,19.6,381.7
215489.824,69.2,35.2,381.8
215495.335,68.6,33.8,378.9
215500.868,74.6,26.5,382.0
215506.488,65.8,29.0,383.4
215512.045,63.3,37.2,379.3
215517.568,63.6,30.4,378.4
215523.09,69.8,25.3,379.2
215528.748,74.0,33.1,377.8
215534.278,70.5,24.7,381.2
215539.773,72.9,16.6,379.9
215545.4,73.5,29.5,377.7
215550.981,81.1,22.8,379.5
215556.499,69.9,29.9,377.2
215562.074,68.1,41.0,378.2
215567.638,64.7,24.0,380.2
215573.185,49.8,24.5,378.7
215578.727,31.8,17.5,376.6
215584.284,37.3,28.7,376.3
215589.851,44.2,30.0,377.9
215595.394,35.8,20.0,375.1
215600.958,43.7,22.4,376.7
215606.511,37.2,26.8,376.3
215612.03,31.3,24.5,375.7
215617.586,39.0,27.8,375.4
215623.18,53.0,36.6,375.2
215628.708,48.6,30.1,374.4
215634.308,46.6,37.0,374.0
215639.821,34.5,29.1,373.4
215645.419,37.4,26.6,375.8
215650.982,33.1,32.1,373.5
215656.495,52.1,31.6,373.9
215662.089,32.8,26.3,373.5
215667.655,39.8,37.2,372.7
215673.164,55.4,28.4,371.4
215678.739,43.8,30.7,371.7
215684.291,37.5,31.5,375.3
215689.842,43.9,22.1,372.2
215695.389,49.8,19.1,373.7
215700.977,34.1,17.0,372.5
215706.508,37.9,25.1,371.4
215712.092,48.7,24.0,372.6
215717.645,47.1,28.9,374.0
215723.199,40.2,30.0,372.5
215728.752,30.4,17.8,372.7
215734.317,37.6,26.7,370.6
215739.851,43.2,33.9,370.5
215745.434,55.7,27.5,370.9
215751.002,41.3,29.1,373.8
215756.518,42.8,24.4,370.6
215762.107,42.5,28.3,372.7
215767.671,38.7,27.4,371.0
215773.194,38.4,25.5,373.0
215778.809,38.3,30.6,368.8
215784.337,32.9,29.8,372.5
215789.899,35.2,32.5,371.9
215795.434,36.3,32.1,374.3
215800.999,41.7,29.5,373.3
215806.569,48.1,34.7,371.0
215812.111,41.4,21.6,371.9
215817.64,54.9,34.1,371.7
215823.211,49.0,33.9,370.5
215828.754,49.7,20.9,372.6
215834.301,45.5,33.0,374.3
215839.866,42.6,16.9,373.7
215845.421,48.9,33.7,375.1
215850.978,44.6,24.3,372.4
215856.52,39.9,14.9,374.4
215862.099,42.5,20.4,374.5
215867.655,30.8,31.4,371.2
215873.137,38.0,32.1,374.7
215878.792,41.0,31.0,374.5
215884.339,34.9,24.6,373.6
215889.84,42.4,35.1,375.7
215895.44,41.8,42.5,374.9
215900.999,43.4,41.1,374.2
215906.539,42.4,39.8,377.7
215912.069,35.7,27.9,377.6
215917.632,36.2,24.2,377.3
215923.223,42.6,19.2,380.0
215928.786,45.5,26.7,376.4
215934.311,45.6,27.5,377.7
215939.887,44.3,30.6,378.8
215945.432,34.9,20.6,377.3
215950.985,33.4,38.4,383.9
215956.548,-13.6,-22.8,372.5
216145.481,48.9,-100.9,353.5
216156.59,44.3,-27.7,375.8
216162.145,40.5,6.9,394.7
216167.703,36.7,24.6,392.3
216173.251,53.6,47.4,400.1
216178.81,52.6,46.1,405.9
216184.365,30.7,54.0,400.4
216189.922,32.0,47.4,401.6
216195.496,35.6,64.7,409.8
216201.04,34.7,43.8,397.7
216206.542,32.4,22.1,395.9
216212.148,37.3,22.2,392.0
216217.721,46.1,24.6,392.1
216223.257,47.3,29.4,388.2
216228.843,48.3,30.1,391.1
216234.4,48.1,36.5,391.4
216239.966,37.1,29.4,389.0
