#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
11220.077,29.4,-24.6,467.1
11225.609,45.0,-30.0,466.8
11231.17,40.7,-25.8,466.9
11236.737,36.4,-30.6,467.3
11242.316,39.8,-30.3,468.2
11247.85,39.5,-28.8,467.8
11253.408,39.5,-20.2,469.9
11258.989,38.5,-22.7,469.8
11264.527,35.2,-35.4,469.8
11270.074,29.6,-31.2,470.0
11275.655,29.1,-29.5,467.7
11281.138,26.2,-28.1,471.0
11286.761,36.2,-26.5,470.9
11292.293,36.6,-27.1,473.0
11297.89,38.6,-29.2,475.1
11303.437,35.2,-30.8,473.9
11309.043,37.5,-31.9,472.3
11314.572,31.9,-24.6,471.7
11320.116,36.2,-30.3,472.9
11325.658,26.6,-30.4,474.4
11331.225,34.0,-28.0,474.0
11336.773,37.3,-23.2,474.2
11342.331,40.9,-32.1,474.0
11347.86,37.9,-27.3,473.5
11353.449,37.6,-26.1,475.5
11358.98,34.4,-27.6,473.2
11364.542,32.2,-26.1,475.6
11370.121,32.4,-28.2,475.3
11375.671,36.4,-27.2,477.1
11381.191,34.6,-27.6,476.0
11386.786,36.7,-26.4,475.5
11392.336,35.4,-23.1,476.2
11397.843,31.6,-27.2,477.3
11403.453,31.8,-27.4,476.1
11409.006,32.9,-24.8,476.9
11414.557,26.1,-24.3,476.7
11420.148,34.2,-27.4,478.2
11425.729,43.4,-28.7,478.6
11431.263,36.8,-32.3,479.4
11436.753,37.4,-30.2,479.7
11442.289,29.5,-29.8,477.0
11447.857,33.7,-25.4,478.1
11453.41,36.4,-25.9,478.8
11458.973,40.9,-30.1,477.6
11464.524,68.3,-13.6,478.2
11470.078,58.0,-15.0,478.5
11475.646,57.3,-12.5,479.6
11481.232,52.5,-14.5,478.0
11486.765,54.4,-20.2,477.5
11492.298,56.8,-12.5,475.3
11497.884,61.7,-5.5,477.6
11503.432,75.6,-7.6,478.3
11508.987,65.8,-10.0,479.5
11514.543,56.7,-17.3,480.3
11520.048,58.8,-13.9,477.9
11525.647,58.7,-9.1,477.0
11531.258,62.6,-9.8,476.1
11536.824,67.7,-12.3,478.0
11542.329,65.7,-10.7,478.0
11547.88,66.5,-14.2,477.1
11553.449,65.3,-13.5,476.5
11559.0,71.0,-6.2,476.7
11564.587,71.0,-21.8,477.4
11570.148,57.0,-6.4,476.8
11575.674,59.7,-20.0,476.8
11581.221,58.8,-23.9,476.6
11586.777,55.1,-22.5,476.7
11592.339,57.6,-18.2,476.9
11597.915,52.0,-12.3,477.3
11603.476,57.3,-10.7,475.2
11609.022,60.2,-13.7,475.9
11614.576,62.3,-23.8,476.8
11620.154,65.3,-17.4,475.5
11625.696,74.2,-15.7,475.4
11631.233,65.8,-11.7,475.7
11636.788,65.1,-15.3,474.0
11642.354,56.7,-14.8,476.3
11647.908,60.4,-12.8,475.6
11653.461,56.0,-21.1,474.2
11659.057,58.8,-20.0,474.1
11664.623,61.7,-22.2,475.5
11670.182,53.5,-14.5,472.1
11675.688,60.4,-12.3,473.1
11681.283,70.4,-10.0,473.1
11686.844,65.2,-11.8,475.2
11692.363,60.9,-15.2,474.5
11697.954,65.2,-17.9,471.9
11703.488,67.5,-17.7,473.2
11709.127,61.0,-27.6,473.5
11714.598,59.0,-18.6,472.1
11720.162,50.0,-12.8,473.5
11725.712,62.9,-10.8,472.7
11731.264,63.6,-12.5,469.9
11736.825,61.4,-16.9,471.8
11742.394,55.2,-15.8,471.0
11747.937,64.9,-21.4,470.7
11753.47,66.9,-18.9,468.1
11759.052,58.0,-14.4,467.8
11764.605,50.9,-15.4,468.9
11770.223,58.5,-27.9,468.3
11775.699,56.6,-11.4,465.2
11781.276,61.3,-21.4,468.1
11786.813,68.4,-17.0,464.0
11792.392,65.0,-11.3,467.7
11797.934,58.3,-27.0,465.1
11803.498,57.7,-9.5,465.9
11809.056,55.2,-14.6,464.5
11814.616,54.3,-16.2,463.4
11820.183,57.0,-21.8,463.7
11825.728,54.9,-16.7,460.1
11831.269,57.8,-20.8,464.4
