#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
127040.675,-3.5,-9.1,362.9
127046.254,9.8,3.9,369.5
127051.791,1.5,6.7,375.7
127057.338,20.3,71.6,384.8
127062.927,21.0,78.6,375.0
127068.508,23.2,54.5,368.2
127074.044,1.9,26.1,368.3
127079.643,3.1,17.8,371.9
127085.184,2.4,18.5,368.9
127090.741,3.0,22.6,370.3
127096.283,9.2,27.6,369.5
127101.848,0.0,18.0,370.6
127107.412,1.3,23.0,372.8
127112.94,6.5,13.1,370.5
127118.494,12.0,29.8,373.5
127124.048,18.6,31.5,370.9
127129.608,16.8,34.3,373.1
127135.17,22.2,38.8,374.2
127140.728,19.0,37.3,374.5
127146.292,10.8,34.2,374.3
127151.782,5.6,28.1,371.9
127157.414,7.2,24.1,371.7
127162.96,12.1,25.2,374.3
127168.503,18.3,28.9,374.8
127174.079,19.1,40.3,372.1
127179.61,21.9,29.1,375.4
127185.174,-0.1,29.0,374.4
127190.75,5.5,22.8,374.4
127196.303,8.3,21.3,374.7
127201.865,22.3,22.0,377.8
127207.4,27.3,26.9,378.5
127212.954,17.7,21.5,375.9
127218.524,13.1,25.7,377.5
127224.12,17.1,20.8,376.9
127229.635,18.8,26.0,375.5
127235.192,25.5,36.8,375.7
127240.756,14.9,18.3,378.1
127246.304,11.7,26.2,379.1
127251.87,12.7,22.2,380.8
127257.411,22.1,21.3,381.9
127262.968,15.4,15.9,382.9
127268.526,17.7,25.2,381.9
127274.063,22.6,27.2,381.7
127279.625,24.2,28.7,383.2
127285.172,29.3,19.2,383.1
127290.72,17.4,22.2,382.4
127296.245,14.2,21.9,383.5
127301.874,23.1,28.2,381.6
127307.376,32.3,28.1,383.4
127312.958,13.7,21.6,386.1
127318.48,22.6,23.3,387.4
127324.069,27.4,20.1,383.6
127329.617,22.4,27.0,385.4
127335.227,20.7,24.7,387.6
127340.761,19.3,29.5,385.4
127346.327,26.2,18.0,384.9
127351.846,31.1,13.7,387.3
127357.429,24.8,18.2,386.7
127362.989,24.8,16.6,387.2
127368.552,33.0,24.4,383.9
127374.1,20.0,23.1,383.0
127379.661,15.5,23.6,383.1
127385.213,31.0,15.3,386.1
127390.792,35.2,12.8,384.2
127396.35,6.9,15.9,384.4
127401.904,21.1,13.6,386.8
127407.464,23.8,16.7,387.3
127413.023,30.8,24.4,385.2
127418.581,24.1,25.7,385.5
127424.139,22.1,21.8,387.2
127429.691,17.8,13.3,385.2
127435.243,13.6,15.7,386.1
127440.797,26.0,20.7,384.9
127446.374,23.7,13.1,385.2
127451.936,23.7,22.9,386.5
127457.441,22.2,22.1,384.1
127463.028,27.7,25.2,382.2
127468.603,24.2,18.2,383.2
127474.139,21.4,17.8,384.0
127479.704,28.9,18.7,384.9
127485.273,24.6,20.6,384.7
127490.817,17.7,30.6,382.5
127496.368,21.8,13.1,382.6
127501.927,15.3,18.3,384.6
127507.466,25.5,19.3,387.3
127512.987,24.2,16.3,383.3
127518.589,25.6,14.9,381.8
127524.147,20.8,23.1,386.3
127529.682,17.2,13.9,384.0
127535.236,25.7,22.9,385.1
127540.817,18.6,23.3,383.0
127546.368,19.1,20.7,383.7
127551.909,20.9,18.3,384.4
127557.456,21.2,26.5,385.5
127563.012,20.9,19.2,383.5
127568.567,31.9,17.4,383.6
127574.133,20.8,21.5,381.4
127579.711,24.1,15.1,383.1
127585.25,21.0,15.2,383.7
127590.824,16.8,21.9,385.7
127596.384,19.5,16.5,383.4
127601.915,21.1,18.1,382.7
127607.492,11.5,16.6,383.6
127613.044,19.9,28.1,382.6
127618.582,21.6,25.5,386.3
127624.159,26.5,25.9,383.7
127629.702,26.0,14.4,384.7
127635.288,18.8,13.0,385.0
127640.759,14.6,20.2,383.0
127646.409,37.8,25.7,383.7
127651.93,42.2,23.4,383.5
127657.508,36.8,18.8,385.0
127663.057,34.8,17.0,383.6
127668.619,29.5,23.4,386.0
127674.129,35.0,18.4,387.2
127679.736,37.4,13.8,385.7
127685.29,35.0,17.4,389.5
127690.853,40.4,20.0,388.5
127696.399,29.3,14.1,387.8
127701.954,48.3,20.1,391.7
127707.485,33.9,8.5,388.5
127713.072,38.0,21.5,389.4
127718.627,41.7,23.5,389.5
127724.184,40.8,8.1,389.1
127729.69,39.5,27.7,386.9
127735.334,43.4,21.7,389.2
127740.861,46.0,14.7,390.3
127746.42,46.6,23.8,388.8
127751.938,41.5,12.5,389.6
127757.525,38.7,13.9,389.5
127763.076,38.6,13.0,390.5
127768.632,39.6,14.1,388.3
127774.215,40.1,23.8,390.7
127779.751,34.4,16.4,388.4
127785.279,37.9,20.1,389.4
127790.872,39.1,16.2,391.2
127796.422,29.9,20.2,389.1
127801.904,28.3,11.9,388.7
127807.542,27.0,19.3,387.0
127813.101,40.0,28.7,389.9
127818.671,45.4,29.3,389.8
127824.211,36.4,9.6,387.0
127829.755,44.1,21.1,387.9
127835.318,44.0,24.5,389.1
127840.883,34.3,22.0,388.1
127846.434,40.8,20.5,387.7
127851.99,34.2,23.2,384.8
127857.526,34.1,18.4,383.5
127863.017,38.6,24.5,384.3
127868.599,41.4,38.0,385.8
127874.132,45.4,25.7,386.0
127879.703,35.0,28.0,383.7
127885.282,34.3,25.6,386.5
127890.822,43.3,14.5,384.0
127896.353,46.0,24.9,380.4
127901.915,35.8,22.6,385.8
127907.544,34.6,36.6,381.8
127913.052,47.7,31.0,381.7
127918.637,40.2,14.3,383.2
127924.187,34.7,31.1,380.6
127929.709,36.7,27.0,380.9
127935.289,36.7,32.5,382.5
127940.844,43.3,17.7,382.3
127946.399,36.7,31.6,378.9
127951.962,36.4,27.5,377.4
127957.554,35.3,24.0,382.3
127963.092,38.7,30.4,381.2
127968.676,41.3,22.5,381.0
127974.246,40.6,16.8,381.9
127979.794,48.7,30.3,380.5
127985.35,45.9,35.4,380.5
127990.905,38.9,14.0,383.3
127996.457,47.8,24.3,380.5
128002.02,44.9,32.5,381.0
128007.579,42.4,17.3,380.9
128013.148,39.4,33.6,379.9
128018.68,31.6,35.4,379.4
128024.237,34.2,18.7,381.3
128029.797,42.4,20.9,384.3
128035.289,43.9,30.1,380.5
128040.917,39.9,31.1,382.1
128046.463,29.8,24.8,379.9
128051.977,41.4,16.5,386.1
128057.59,44.1,26.3,383.9
128063.14,46.2,26.7,387.0
128068.693,37.2,26.7,385.4
128074.253,37.7,17.4,380.9
128079.788,42.3,21.1,384.6
128085.393,48.7,20.2,385.6
128090.938,36.0,24.0,387.3
128096.444,44.6,15.5,386.8
128102.041,31.0,17.7,383.5
128107.596,40.3,21.9,387.4
128113.174,40.6,23.6,387.3
128118.716,44.6,26.3,388.5
128124.259,45.6,15.0,389.6
128129.803,53.0,22.8,386.9
128135.401,47.7,23.1,387.5
128140.946,46.0,28.1,389.4
128146.487,38.8,20.7,392.6
128152.044,42.6,17.9,390.8
128157.603,44.8,20.8,387.4
128163.152,48.5,23.7,389.6
128168.657,52.9,23.6,391.9
128174.271,44.7,27.5,388.3
128179.821,43.4,21.7,392.1
128185.33,50.1,15.5,392.3
128190.946,43.3,21.3,390.7
128196.492,48.0,23.1,390.6
128202.056,41.3,18.0,394.2
128207.613,40.4,22.5,393.1
128213.162,45.8,21.3,393.7
128218.726,43.5,13.1,392.1
128224.281,34.4,21.8,393.2
128229.825,39.7,15.1,392.6
128235.408,34.1,16.7,393.2
128240.944,40.3,17.6,392.9
128246.525,35.8,27.9,391.1
128252.063,41.4,28.1,393.4
128257.628,37.4,14.8,392.9
128263.176,49.9,19.7,394.1
128268.765,50.7,17.2,394.0
#STOP_REC
