#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
128474.32,39.4,19.8,389.2
128479.865,28.8,9.9,388.1
128485.431,39.8,21.7,389.0
128490.973,38.0,10.2,390.4
128496.552,28.8,11.1,388.2
128502.108,37.6,10.1,383.7
128507.627,39.6,10.0,386.2
128513.188,35.6,17.5,384.5
128518.774,34.9,11.4,386.8
128524.323,38.2,16.0,385.0
128529.812,36.5,16.6,387.5
128535.451,39.2,13.2,386.1
128541.0,38.0,13.2,383.7
128546.484,44.6,18.7,386.0
128552.118,42.4,14.5,385.4
128557.671,47.1,11.5,382.9
128563.19,40.1,19.7,385.0
128568.755,52.3,9.0,383.6
128574.309,43.3,3.0,385.3
128579.906,48.7,6.6,385.6
128585.427,35.8,12.9,383.6
128591.003,41.7,12.9,382.5
128596.554,42.7,10.0,383.6
128602.105,52.5,8.7,383.0
128607.687,45.0,17.6,382.5
128613.245,48.3,4.1,379.5
128618.762,40.3,8.2,381.2
128624.305,40.3,15.4,380.0
128629.878,54.2,15.4,381.0
128635.432,43.8,15.3,382.1
128641.04,49.2,19.7,382.1
128646.542,55.2,11.8,382.3
128652.101,48.6,19.8,381.1
128657.685,46.8,9.4,382.0
128663.263,47.0,16.8,382.7
128668.819,42.1,15.2,381.0
128674.377,40.6,17.2,380.8
128679.895,41.5,9.3,380.4
128685.43,47.9,6.5,381.8
128690.997,39.2,17.4,381.8
128696.563,48.6,16.5,382.4
128702.152,50.2,11.5,380.2
128707.687,37.7,15.3,380.5
128713.257,48.2,12.4,378.6
128718.815,41.7,9.8,377.8
128724.377,47.5,19.9,381.5
128729.921,48.3,24.3,378.2
128735.478,40.8,12.9,380.4
128741.034,49.9,12.2,378.8
128746.622,54.3,18.4,379.1
128752.149,46.1,13.5,379.3
128757.694,44.0,10.8,377.4
128763.264,51.4,15.8,378.3
128768.821,48.9,12.5,374.2
128774.372,54.3,8.3,377.1
128779.922,53.2,10.8,379.4
128785.495,47.3,18.6,376.4
128791.061,49.9,4.6,375.4
128796.552,47.2,10.7,374.8
128802.152,46.3,18.6,377.8
128807.716,49.8,4.5,378.4
128813.26,55.5,14.5,374.7
128818.829,45.1,17.7,375.0
128824.395,54.0,10.0,374.6
128829.948,38.3,15.2,375.4
128835.493,20.4,20.6,376.1
128841.034,14.4,12.1,374.5
128846.586,15.4,12.6,376.6
128852.152,17.1,22.2,374.1
128857.697,16.2,11.2,377.5
128863.183,18.6,13.6,376.3
128868.827,16.5,15.4,374.9
128874.387,17.1,17.8,377.1
128879.935,18.0,13.2,375.4
128885.434,22.6,13.1,376.0
128891.054,10.9,13.7,375.3
128896.631,17.3,11.8,375.5
128902.145,16.3,11.8,376.7
128907.727,15.4,16.1,374.9
128913.29,21.9,16.0,374.6
128918.836,21.2,8.6,375.7
128924.391,19.9,18.2,374.6
128929.947,25.0,16.4,375.1
128935.487,20.6,11.0,373.4
128941.083,24.0,17.3,374.1
128946.643,19.6,5.8,372.5
128952.186,25.7,15.4,370.3
128957.716,23.0,14.1,375.5
128963.248,11.6,8.6,373.5
128968.769,17.2,18.4,371.3
128974.422,16.3,13.7,371.1
128979.964,16.6,14.8,372.0
128985.528,21.3,19.1,373.4
128991.079,18.3,15.0,373.1
128996.648,12.4,20.8,369.8
129002.21,11.3,10.1,373.2
129007.751,20.8,12.3,373.2
129013.316,14.0,13.6,372.2
129018.865,11.7,13.5,373.7
129024.418,13.5,10.2,373.0
129029.967,10.7,11.4,371.3
129035.55,15.4,19.4,372.4
129041.09,15.1,15.8,372.6
129046.598,13.5,17.6,371.9
129052.232,11.2,9.1,371.5
129057.781,4.1,17.7,371.6
129063.309,20.9,19.3,374.3
129068.862,16.2,14.7,372.4
129074.433,12.4,18.9,371.6
129079.979,8.0,18.9,370.4
129085.545,15.8,13.1,370.8
129091.113,10.8,15.5,373.5
129096.651,11.0,14.6,368.6
129102.2,18.1,16.1,370.3
129107.727,12.2,19.4,369.1
129113.31,6.5,4.9,368.8
129118.873,17.0,15.7,372.7
129124.44,20.7,9.9,372.1
129129.938,12.7,15.6,371.8
129135.469,11.9,19.5,368.9
129141.096,11.6,17.3,374.6
129146.632,12.7,12.6,371.5
129152.223,10.5,19.2,370.5
129157.757,11.6,20.2,369.2
129163.344,15.8,5.8,372.4
129168.886,18.9,16.7,371.6
129174.475,11.7,15.0,371.4
129179.982,12.6,17.8,368.6
129185.536,15.4,12.5,369.1
129191.089,22.9,17.9,370.1
129196.671,15.8,17.3,369.8
129202.223,15.9,7.2,370.2
129207.786,20.0,16.0,370.6
129213.317,10.1,18.4,370.6
129218.895,5.7,19.1,372.1
129224.454,1.5,17.7,369.3
129230.02,5.1,15.3,370.4
129235.464,12.2,24.3,368.4
129241.113,12.1,13.1,369.1
129246.668,11.4,20.5,369.4
129252.239,-5.0,9.7,369.9
129257.792,1.4,16.4,371.0
129263.341,6.4,14.2,370.1
129268.898,-1.5,21.0,369.3
129274.466,1.3,14.2,371.2
129280.01,1.1,20.5,367.8
